week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-36,-35)",9293,0.435030671581987,0.168620134702283,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.72000002861023,0.571935541292825,0.275800748733567,0.0900098979473114,0.14026828110218,0.357706099748611,0.618478834629059,0.819091320037842,0.919517636299133,0.960563063621521,27.8700057538276,3.80419451375256,21.4171917808219,22.4371689497717,24.9788812785388,28.0036529680365,30.8229452054795,33.0339726027397,33.9279908675799,2335,23.8090162580532,5.46645995790059,17.7459453582764,18.7327995300293,20.3125,22.6562995910645,25.930374622345,30.481120300293,33.5617254257202
"[-35,-34)",14351,0.431572019105473,0.162371016228775,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.709999978542328,0.569066430165962,0.274299755592416,0.088032454252243,0.142012178897858,0.357765525579453,0.614640355110169,0.819091320037842,0.918626606464386,0.959200978279114,27.9797230810447,3.80376798036793,21.4590753424658,22.5900684931507,25.0748858447489,28.1573059360731,30.9926940639269,33.1049086757991,33.9763127853881,3363,23.6613866719124,5.06861048544484,17.8572256088257,18.6737403869629,20.2448997497559,22.5895490646362,25.7630004882813,30.1197204589844,33.1379508972168
"[-34,-33)",19145,0.430212591476709,0.163256152555496,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.709999978542328,0.567484763371008,0.27473275697848,0.0885336697101593,0.14026828110218,0.357706099748611,0.614640355110169,0.819091320037842,0.918626606464386,0.960067868232727,28.1636776713641,3.77889602511964,21.6337899543379,22.780502283105,25.3103881278539,28.3433789954338,31.1352739726027,33.2219406392694,34.0615525114155,4525,23.6680000458368,4.88481646254433,17.8380195617676,18.6709003448486,20.3243999481201,22.6002998352051,25.8645000457764,30.3673000335693,33.2016983032227
"[-33,-32)",22906,0.430177467702628,0.160121364876086,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.699999988079071,0.571243789055731,0.273148819301686,0.0888992249965668,0.140760645270348,0.357765525579453,0.627709329128265,0.819091320037842,0.918626606464386,0.959200978279114,28.3503786270431,3.78078606883448,21.7217751141553,22.924200913242,25.5739440639269,28.5517694063927,31.3599029680365,33.4151255707763,34.1243150684932,5163,27.2537736134193,247.884289362617,17.7086992263794,18.7304992675781,20.3222999572754,22.5827007293701,26.0565500259399,30.7384208679199,33.7883741378784
"[-32,-31)",24223,0.427620721760059,0.158433880933442,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.699999988079071,0.565215425197528,0.274986646203096,0.0864589288830757,0.133685767650604,0.357765525579453,0.621497929096222,0.815477728843689,0.918626606464386,0.960067868232727,28.3907047992238,3.81933474209113,21.6666780821918,22.8759132420091,25.5708333333333,28.6614155251142,31.4638127853881,33.4194748858448,34.1817237442922,5201,23.8527026494663,5.13932760567443,17.8565006256104,18.7327995300293,20.3162994384766,22.6562995910645,26.0275993347168,30.863000869751,33.9844017028809
"[-31,-30)",23462,0.423724536443649,0.157967245622326,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.557231040825782,0.277070686102069,0.0864589288830757,0.121662028133869,0.351400494575501,0.614640355110169,0.815477728843689,0.9161456823349,0.959200978279114,28.4600310022346,3.84277590703356,21.6203196347032,22.875,25.6148116438356,28.7106735159817,31.5871860730594,33.5160844748858,34.1986244292238,4953,24.467594132641,27.6340557960553,17.9708998680115,18.778299331665,20.4466991424561,22.7903003692627,26.3971500396729,31.1418991088867,34.4277603149414
"[-30,-29)",21021,0.41644657226722,0.156674923111989,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.54115366345824,0.279954722398172,0.0845354720950127,0.114200301468372,0.341834634542465,0.583570003509522,0.804967284202576,0.915283501148224,0.953519582748413,28.3436077783925,3.917200671766,21.4424657534247,22.6558219178082,25.3424657534247,28.6366438356164,31.5461187214612,33.5246575342466,34.2285388127854,4269,24.0795987760907,5.30279620007673,17.852960395813,18.6851005554199,20.3376007080078,22.9480991363525,26.5625,31.2213001251221,34.3461387634277
"[-29,-28)",18891,0.410613963685655,0.15584930299332,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.527288631648724,0.282583736345342,0.078268475830555,0.0995767712593079,0.328914880752564,0.557041168212891,0.794582843780518,0.911135613918304,0.950206339359283,28.2511587866852,3.92482931069344,21.499600456621,22.5762557077626,25.2424086757991,28.4641552511416,31.4546232876712,33.4611872146119,34.2340753424658,3662,24.2575599896754,5.41362211978933,17.7999000549316,18.7493700027466,20.4293994903564,23.0300006866455,26.9860000610352,31.4030901908875,34.6799905776978
"[-28,-27)",16763,0.402788286623429,0.158199344692913,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.512001862342201,0.282304612652138,0.0747204124927521,0.0935020670294762,0.315627753734589,0.510369062423706,0.765320479869843,0.901770114898682,0.941275572776794,28.1145706310675,3.97802653286954,21.291700913242,22.3574200913242,25.0102739726027,28.3570776255708,31.3626712328767,33.4282876712329,34.1874086757991,3165,24.2669092179952,5.26348839106281,17.8465003967285,18.7314193725586,20.4293994903564,23.1833992004395,26.8976993560791,31.6731993357341,34.6242004394531
"[-27,-26)",15259,0.404919722173574,0.152692158634375,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.516304132252264,0.282394269277491,0.0747204124927521,0.0952601432800293,0.315627753734589,0.542994618415833,0.765320479869843,0.898762226104736,0.941289961338043,28.0551241860107,3.96962720270576,21.288904109589,22.3590867579909,24.9191210045662,28.2393835616438,31.2832762557078,33.4173744292237,34.1544520547945,2743,24.354399961961,5.54024577314482,17.858570098877,18.8188991546631,20.569299697876,23.2334995269775,26.6728000640869,31.6774667104085,34.5061776733398
"[-26,-25)",13417,0.406399719420705,0.158448662388005,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.515501345510403,0.284001118807225,0.0747204124927521,0.0953937247395515,0.315627753734589,0.52778559923172,0.777832329273224,0.903193295001984,0.944390714168549,27.970185689252,3.98988241656402,21.2335844748858,22.2530365296804,24.8238584474886,28.1738584474886,31.2391552511416,33.3507305936073,34.1217579908676,2424,31.771969309088,361.714387673499,17.8558602333069,18.8892948150635,20.6851997375488,23.3090991973877,26.9531002044678,31.9271799087525,35.1546719551086
"[-25,-24)",14169,0.409169669073304,0.15591010811631,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.526299841875528,0.282127799996331,0.0747204124927521,0.0952601432800293,0.328914880752564,0.565948665142059,0.78275454044342,0.909861981868744,0.948563528060912,28.1654320029803,3.95971911499582,21.2777397260274,22.4005707762557,25.1329908675799,28.3998858447489,31.4036529680365,33.3981735159817,34.1866666666667,2430,24.2474245582634,5.94760219402422,17.8483448982239,18.7304992675781,20.5161004066467,23.0384502410889,26.750837802887,31.6032009124756,34.1400985717773
"[-24,-23)",17906,0.41285128222368,0.154009277800678,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.537695655997687,0.279200026936046,0.0810520276427269,0.111659973859787,0.341834634542465,0.583570003509522,0.80239737033844,0.91206169128418,0.95230633020401,28.3425510224118,3.87807297345756,21.4266837899543,22.6502853881279,25.4788812785388,28.6506849315069,31.455051369863,33.436700913242,34.1565068493151,2995,24.0628132321045,5.03249770798989,17.798775100708,18.7304992675781,20.5687999725342,23.0517997741699,26.3701992034912,30.7714996337891,33.7121532440186
"[-23,-22)",20318,0.418253030447917,0.155573150892027,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.550377409139367,0.276095428890196,0.0847627818584442,0.119731768965721,0.351400494575501,0.602110207080841,0.805939853191376,0.915283501148224,0.955200526118277,28.3801653986995,3.8457109315158,21.5109874429224,22.7874885844749,25.5410673515982,28.6667808219178,31.4749714611872,33.4047945205479,34.1788984018265,3507,23.9069249095341,5.00129256397778,17.8578594207764,18.75,20.4466991424561,22.7614994049072,26.3145999908447,30.7574005126953,34.0120399475097
"[-22,-21)",18569,0.422358235057005,0.15775427378399,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.556121794968437,0.276775787820262,0.0847627818584442,0.121358461678028,0.351400494575501,0.614640355110169,0.815477728843689,0.9161456823349,0.959200978279114,28.415319943314,3.86526653173725,21.553904109589,22.8515753424658,25.5466894977169,28.6940639269406,31.5543378995434,33.503196347032,34.2037214611872,3156,24.0578071998776,5.47611806038648,17.9930992126465,18.75,20.4491004943848,22.90545018514,26.2502880096436,30.8179998397827,33.8609747886658
"[-21,-20)",14983,0.433634121825024,0.165780701648328,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.72000002861023,0.572321505717308,0.277878583371295,0.0864589288830757,0.132265478372574,0.357765525579453,0.627709329128265,0.826440751552582,0.921754717826843,0.96241295337677,28.3779095074875,3.89875842979802,21.4784132420091,22.6322374429224,25.4797945205479,28.6829908675799,31.5494292237443,33.4717579908676,34.1900570776256,2522,24.0950997960166,5.37121554993106,17.6898002624512,18.5909996032715,20.2395000457764,22.9398002624512,26.8904185295105,31.2213001251221,33.9617235183716
"[-20,-19)",12249,0.441771575876164,0.169198013848053,0.209999993443489,0.270000010728836,0.300000011920929,0.400000005960465,0.509999990463257,0.660000026226044,0.740000009536743,0.582733024309688,0.277688085592957,0.0900098979473114,0.142012178897858,0.363302707672119,0.6347736120224,0.827382326126099,0.929492056369781,0.964210629463196,28.2067189251494,3.93400541332059,21.3475799086758,22.4672146118722,25.2146118721461,28.509703196347,31.3962328767123,33.3982648401827,34.1599315068493,1952,24.0238006905034,5.43780345223636,17.5776504516602,18.4472192764282,20.2015995979309,22.8549747467041,26.5409750938416,31.25,34.340625
"[-19,-18)",10612,0.451968371400659,0.178069730252088,0.219999998807907,0.270000010728836,0.310000002384186,0.400000005960465,0.529999971389771,0.699999988079071,0.790000021457672,0.593751127115692,0.27950248280529,0.0900098979473114,0.143815115094185,0.368687033653259,0.640222728252411,0.831969141960144,0.941289961338043,0.970953583717346,28.2133475693925,3.92584400822912,21.3960787671233,22.5517237442922,25.2316780821918,28.4749429223744,31.4238584474886,33.3956278538813,34.1641038812785,1678,24.0584694010018,5.29838629792627,17.3134002685547,18.5900993347168,20.3222999572754,22.9162998199463,26.6988253593445,31.2385997772217,34.3410835266113
"[-18,-17)",12090,0.454103807108808,0.182132037067052,0.209999993443489,0.270000010728836,0.319999992847443,0.409999996423721,0.540000021457672,0.699999988079071,0.800000011920929,0.597085745113284,0.2813669443356,0.0900098979473114,0.140711408853531,0.368687033653259,0.644270181655884,0.835528492927551,0.941289961338043,0.971732378005981,28.1442047373013,3.90991081623218,21.3475913242009,22.4521689497717,25.1535673515982,28.3708333333333,31.2752283105023,33.3849429223744,34.1149429223744,1739,24.232537877424,5.55364705547563,17.7773646354675,18.6822605133057,20.4293994903564,22.9398002624512,26.709400177002,31.8878002166748,34.9692001342773
"[-17,-16)",19178,0.448454742495094,0.185993688998362,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.519999980926514,0.689999997615814,0.779999971389771,0.589405148554169,0.281848948721018,0.0885336697101593,0.14026828110218,0.363302707672119,0.64018589258194,0.831969141960144,0.937611997127533,0.968950176239014,28.1840307529889,3.85779340551347,21.498247716895,22.6175114155251,25.2259132420091,28.4147831050228,31.2814212328767,33.3299315068493,34.1299600456621,2740,24.0943311749514,5.51495375714804,17.8465003967285,18.8188991546631,20.4293994903564,22.9053993225098,26.6728000640869,30.8597599029541,33.949363899231
"[-16,-15)",30408,0.450171667980976,0.180010120464374,0.219999998807907,0.280000001192093,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,0.790000021457672,0.594410424419285,0.276875394791703,0.0907471187412739,0.149454265832901,0.368687033653259,0.644270181655884,0.831969141960144,0.939561367034912,0.970807313919067,28.2344579059644,3.84710098640955,21.4982077625571,22.7191210045662,25.3434646118721,28.4481164383562,31.3301369863014,33.3600684931507,34.1080650684932,4320,23.9023025781162,5.02943395934561,17.8564056396484,18.7107093811035,20.4293994903564,22.7350997924805,26.2931752204895,30.845280456543,33.7399040222168
"[-15,-14)",38181,0.455278544569139,0.179231888894857,0.219999998807907,0.280000001192093,0.310000002384186,0.400000005960465,0.540000021457672,0.699999988079071,0.800000011920929,0.605586381981186,0.274716379370175,0.0924882739782333,0.168275475502014,0.371104538440704,0.648528218269348,0.835528492927551,0.941289961338043,0.971351206302643,28.3767408189949,3.84780637927254,21.5743150684931,22.7900684931507,25.5295662100457,28.6502283105023,31.5132420091324,33.4284246575342,34.1762557077626,5329,23.9321331545096,5.39083266561405,17.779479598999,18.6657604217529,20.3243999481201,22.8024501800537,26.3328990936279,30.8540000915527,33.912529373169
"[-14,-13)",37328,0.464066923176261,0.178441917208216,0.230000004172325,0.28999999165535,0.319999992847443,0.419999986886978,0.560000002384186,0.699999988079071,0.800000011920929,0.619764282860963,0.2730384824741,0.0935020670294762,0.184884592890739,0.373033434152603,0.654170274734497,0.845461368560791,0.949343144893646,0.975145220756531,28.3852543024737,3.84817825238291,21.6175799086758,22.8070433789954,25.5003710045662,28.677796803653,31.5023116438356,33.4448630136986,34.1901826484018,5319,23.9951529661123,5.27630496404555,17.7154006958008,18.6575004577637,20.3243999481201,22.8624000549316,26.3650668462118,31.1418991088867,34.048999786377
"[-13,-12)",31016,0.47342683607254,0.184780583821851,0.230000004172325,0.300000011920929,0.330000013113022,0.439999997615814,0.5799999833107,0.699999988079071,0.800000011920929,0.630615897973323,0.273783034235059,0.0953937247395515,0.235619097948074,0.379944682121277,0.661341905593872,0.8634073138237,0.95790708065033,0.979571223258972,28.3738862465153,3.92062470719182,21.4777111872146,22.6629566210046,25.4094178082192,28.6530821917808,31.5849885844749,33.529794520548,34.235502283105,4098,24.121022994948,5.26807719890097,17.7919998168945,18.7481000900269,20.4466991424561,22.9303998947144,26.6728000640869,31.2450603485107,34.1481763839722
"[-12,-11)",23711,0.484205012798138,0.191445455858188,0.239999994635582,0.300000011920929,0.349999994039536,0.46000000834465,0.600000023841858,0.72000002861023,0.819999992847443,0.642763683140389,0.274321269856036,0.0995767712593079,0.251682728528976,0.401813983917236,0.678888320922852,0.878381550312042,0.960563063621521,0.981218010187149,28.3087445685865,3.9181569605395,21.4607305936073,22.633904109589,25.314897260274,28.5707762557078,31.4945776255708,33.5269406392694,34.2315068493151,3016,24.072127619693,5.44049841538415,17.7137002944946,18.5177993774414,20.2395000457764,22.8624000549316,26.5822491645813,31.2423000335693,34.3392243385315
"[-11,-10)",18975,0.502250067895482,0.200940178529592,0.25,0.300000011920929,0.370000004768372,0.490000009536743,0.600000023841858,0.759999990463257,0.860000014305115,0.666351582327297,0.27009846949609,0.116123259067535,0.277719885110855,0.444220632314682,0.722907960414887,0.903538763523102,0.964779078960419,0.983790934085846,28.2098387869162,3.94248374647794,21.4372602739726,22.5436529680365,25.1640410958904,28.4393835616438,31.4202054794521,33.4793607305936,34.2044406392694,2356,24.0147634660256,5.42172429655644,17.5785880088806,18.5909996032715,20.2895624637604,22.7731990814209,26.3472003936768,31.2469005584717,34.5762510299683
"[-10,-9)",17697,0.51798158067419,0.207417185508534,0.259999990463257,0.300000011920929,0.389999985694885,0.5,0.610000014305115,0.800000011920929,0.899999976158142,0.684300487197336,0.266291303269432,0.128297224640846,0.30737778544426,0.487187027931213,0.765320479869843,0.915283501148224,0.972817230224609,0.988050210475922,28.2149116159564,3.92661012801712,21.4037214611872,22.5488812785388,25.2138127853881,28.4557077625571,31.4119863013699,33.4365753424658,34.1853881278539,2110,24.1407310994391,5.53444515293357,17.6471004486084,18.5900993347168,20.3073997497559,22.8624496459961,26.6064119338989,31.2213001251221,34.5344701766968
"[-9,-8)",18311,0.53001392782418,0.218969741605405,0.265000000596046,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.800000011920929,0.899999976158142,0.700633461469787,0.261958031297857,0.134458795189857,0.328914880752564,0.557041168212891,0.793913960456848,0.919517636299133,0.97710132598877,0.988960862159729,28.3089281550701,3.88162923943787,21.477397260274,22.7001141552511,25.3585616438356,28.5989726027397,31.4260273972603,33.4255707762557,34.1764840182649,2077,23.9849093471208,5.17357293120767,17.9633995056152,18.591100692749,20.3125,22.8059997558594,26.5625,30.8561599731445,34.2087196350098
"[-8,-7)",19318,0.538264573466383,0.212656604729639,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.800000011920929,0.920000016689301,0.712211225769439,0.259052984183735,0.145397692918777,0.341834634542465,0.583075448870659,0.812367022037506,0.923547923564911,0.979940593242645,0.990117073059082,28.5223761192746,3.81115925016381,21.7519691780822,22.9574771689498,25.6873002283105,28.7899543378996,31.6009132420091,33.5410159817352,34.2398002283105,2109,23.9372517907245,5.11464021004631,17.908899307251,18.6851005554199,20.3428001403809,22.7203998565674,26.5118007659912,30.8197605133057,34.0579594930013
"[-7,-6)",21502,0.543553159686474,0.211548315067852,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.800000011920929,0.920000016689301,0.721360001483741,0.253253239969591,0.159437339007854,0.351400494575501,0.602110207080841,0.815477728843689,0.926530539989471,0.979903656244278,0.990117073059082,28.4549804701187,3.84844826771837,21.6393835616438,22.8969520547945,25.5597317351598,28.7489726027397,31.5609874429224,33.5214497716895,34.1996175799087,2226,24.1576119524732,6.09027542352867,17.7230005264282,18.5900993347168,20.2477250099182,22.9591007232666,26.5553250312805,31.2418003082275,34.2039995193481
"[-6,-5)",24175,0.554450812043686,0.214824036212263,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.8299999833107,0.949999988079071,0.732646370309737,0.250934636794344,0.174177616834641,0.357765525579453,0.614640355110169,0.826440751552582,0.93432492017746,0.981994330883026,0.990972757339478,28.4526787361939,3.81420263938248,21.6807191780822,22.9325342465753,25.6316210045662,28.7438356164384,31.510502283105,33.4767351598174,34.194394977169,2498,23.9538573683201,5.28210391021732,17.6471004486084,18.528680229187,20.3073997497559,22.8258991241455,26.5473999977112,30.8886806488037,34.0854549407959
"[-5,-4)",27317,0.557213641835001,0.214793524480437,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.819999992847443,0.949999988079071,0.74029926859053,0.244406713882434,0.235619097948074,0.363302707672119,0.627709329128265,0.826440751552582,0.937289118766785,0.981469690799713,0.990998435020446,28.5403176605867,3.82263680643354,21.7053881278539,22.9797716894977,25.760502283105,28.8071917808219,31.6446347031964,33.554703196347,34.2584703196347,2653,23.9936778874395,5.26502700904021,17.7011600494385,18.6486400604248,20.3125,22.8328990936279,26.5730991363525,31.2205402374268,34.0743598937988
"[-4,-3)",28252,0.556786424342652,0.210740654679888,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.680000007152557,0.810000002384186,0.939999997615814,0.742043048870493,0.242760497807909,0.276766538619995,0.363302707672119,0.627709329128265,0.827382326126099,0.937587082386017,0.981575012207031,0.990737795829773,28.594824922889,3.77798152386947,21.8203424657534,23.1516552511416,25.8118721461187,28.904394977169,31.6152111872146,33.5430479452055,34.2367979452055,2684,24.1042313920158,5.15453626097918,17.8068901062012,18.7875696182251,20.4491004943848,22.8927993774414,26.8065502643585,31.2432193756104,34.2943634033203
"[-3,-2)",27301,0.550327645948574,0.207759184128135,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.800000011920929,0.920000016689301,0.734846357282488,0.246938801302039,0.184884592890739,0.357765525579453,0.621497929096222,0.826440751552582,0.932202637195587,0.980268180370331,0.990657925605774,28.6744768410477,3.78644101276517,21.8428082191781,23.1466894977169,25.9026255707763,29.0310502283105,31.7191780821918,33.5929223744292,34.2514840182648,2346,24.101525376517,5.22751335446842,17.8830003738403,18.7692246437073,20.4315869808197,22.8927993774414,26.5625,31.1983003616333,34.3546495437622
"[-2,-1)",24897,0.543111621797484,0.209507948953692,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.800000011920929,0.899999976158142,0.725881920816766,0.250389174854917,0.160337075591087,0.357706099748611,0.614630103111267,0.819091320037842,0.925425708293915,0.979940593242645,0.989535391330719,28.7173739688796,3.74910937172168,21.9756392694064,23.285799086758,25.9961187214612,29.0694063926941,31.7301369863014,33.5602054794521,34.2667808219178,2126,24.1828307926487,5.57271641179495,17.7612242698669,18.6851005554199,20.4318256378174,22.9026494026184,26.722900390625,31.25,34.905725479126
"[-1,0)",94996,0.538147167504868,0.221509019865689,0.259999990463257,0.300000011920929,0.389999985694885,0.5,0.649999976158142,0.810000002384186,0.930000007152557,0.697756447352537,0.266214144891599,0.133685767650604,0.322704046964645,0.493408113718033,0.785451352596283,0.923547923564911,0.979571223258972,0.990456163883209,28.2259983933955,3.89135085758978,21.4739440639269,22.6175799086758,25.2338755707763,28.4884132420091,31.3587328767123,33.4105593607306,34.167151826484,5970,24.2567484222551,5.37195711316776,17.7777996063232,18.6600155830383,20.4184994697571,23.0300006866455,27.0507502555847,31.5900602340698,34.5703010559082
"[0,1)",354377,0.592481194386897,0.267797581163099,0.270000010728836,0.319999992847443,0.409999996423721,0.540000021457672,0.709999978542328,0.920000016689301,1.08000004291534,0.737379823078034,0.261582934520978,0.145397692918777,0.357706099748611,0.608163058757782,0.833243727684021,0.956523537635803,0.989356458187103,0.995296120643616,27.9416150869847,3.97579444581259,21.3019406392694,22.3197488584475,24.765296803653,28.0835616438356,31.2038812785388,33.3353881278539,34.1382648401827,25262,24.4322525100707,5.52801634277752,17.8465003967285,18.778299331665,20.576099395752,23.3066997528076,27.0548505783081,31.6443004608154,34.8087005615234
"[1,2)",8153,0.518875261070293,0.247349140925235,0.230000004172325,0.280000001192093,0.349999994039536,0.479999989271164,0.620000004768372,0.819999992847443,0.980000019073486,0.652546313530562,0.292348741675109,0.0953937247395515,0.153654739260674,0.41325044631958,0.709290087223053,0.916333734989166,0.981137633323669,0.992086315155029,28.5351964736067,3.86439018839779,21.5661643835616,22.8810730593607,25.6075342465753,28.9227168949772,31.6569634703196,33.4774885844749,34.2914155251142,596,25.285254749409,5.69826876922252,18.4384994506836,19.3337001800537,21.2182998657227,24.1943502426147,27.8249254226685,32.5057009061178,37.0401671727498
"[2,3)",4762,0.453327385456008,0.222178215019814,0.200000002980232,0.230500003695488,0.300000011920929,0.400000005960465,0.540000021457672,0.730000019073486,0.899999976158142,0.559219580236209,0.305998889116083,0.0747204124927521,0.0991909690201283,0.337585814297199,0.608163058757782,0.835528492927551,0.962734758853912,0.98688508272171,28.5173893302956,3.89687413977749,21.5660673515982,22.8116210045662,25.5500285388128,28.8450913242009,31.7301369863014,33.4890182648402,34.2559246575342,379,24.6160265955363,5.24350954545039,17.9744207382202,18.7691993713379,21.0937995910645,23.5970001220703,26.7426500320435,31.8203357696533,34.3788200378418
"[3,4)",4203,0.430720916115831,0.198956650970334,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.800000011920929,0.539563269073471,0.294966123128966,0.0747204124927521,0.0981535390019417,0.328914880752564,0.573368489742279,0.819091320037842,0.932963562011719,0.976199501752853,28.3243741695701,3.87468312138647,21.4468493150685,22.7204109589041,25.4163812785388,28.6558219178082,31.3149543378995,33.4333789954338,34.2168378995434,348,24.4462429554526,4.62680799454896,18.1350100517273,19.3228099822998,21.095600605011,23.6725492477417,26.9458742141724,30.3185151100159,33.1147584915161
"[4,5)",7017,0.421997295717515,0.17089656020271,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.72000002861023,0.54865374555072,0.278737116043724,0.0847627818584442,0.117291107773781,0.351400494575501,0.602110207080841,0.812501609325409,0.915283501148224,0.960563063621521,28.4054043897306,3.86634755386464,21.5793607305936,22.803698630137,25.4454337899543,28.7625570776256,31.5380136986301,33.3928082191781,34.1436301369863,679,24.7534419892421,5.65358718532008,18.3581495285034,19.3378803253174,21.0635004043579,23.6613998413086,27.5482006072998,31.5584796905518,33.7824087142944
"[5,6)",9184,0.422059018904739,0.154903169499927,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.555386828690438,0.273173285427676,0.0864589288830757,0.134458795189857,0.351400494575501,0.605721771717072,0.8090500831604,0.915283501148224,0.954451739788055,28.2853409567761,3.9075819410526,21.391095890411,22.6496575342466,25.3102739726027,28.5736301369863,31.4802796803653,33.3973858447489,34.1538470319635,877,25.1180202345665,6.73410181104914,18.3682994842529,19.3509796142578,21.2084007263184,23.9188003540039,27.5482006072998,32.1482404708862,35.1372001647949
"[6,7)",9331,0.419904086302258,0.151722332792704,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.552555600448555,0.27148296031459,0.088032454252243,0.133685767650604,0.351400494575501,0.612234055995941,0.805939853191376,0.91206169128418,0.94792053103447,28.3886044652063,3.91061474150716,21.4767123287671,22.6695205479452,25.4026255707763,28.7247716894977,31.5491438356164,33.5422374429224,34.2381278538813,830,24.9537702407224,5.24815354602069,18.5122992515564,19.5255096435547,21.3593006134033,23.8184003829956,27.5864243507385,31.5229795455933,34.4104925791422
"[7,8)",8008,0.425604814884963,0.159878502367923,0.200000002980232,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.559451443731769,0.273341165826307,0.0888992249965668,0.134458795189857,0.357706099748611,0.614640355110169,0.815477728843689,0.9161456823349,0.959013819694519,28.3766228064173,3.93315924426504,21.4639269406393,22.6871803652968,25.4133561643836,28.7135273972603,31.6310216894977,33.5774429223744,34.2547146118721,671,24.9232416928318,5.14091966958349,18.4335994720459,19.5312995910645,21.3381996154785,24.238899230957,27.6642999649048,31.2450008392334,34.3534507751465
"[8,9)",7085,0.423268881180943,0.155013291978786,0.202000001072884,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.55750802074051,0.270491110073186,0.0900098979473114,0.14026828110218,0.357765525579453,0.603342413902283,0.805939853191376,0.915283501148224,0.954451739788055,28.3189302275371,3.94811802179779,21.3633333333333,22.5872602739726,25.3078767123288,28.6558219178082,31.5187214611872,33.4888127853881,34.2388356164384,631,25.3323307277913,5.20205304393154,18.7413997650147,19.7210006713867,21.7784004211426,24.1947994232178,27.7080497741699,32.7999992370606,35.7994003295898
