week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,39)",652,1.02469325607265,1.77879316871794,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.29999995231628,4.14499986171722,0.541289228294616,0.26967280027,0.090696856379509,0.223951250314713,0.335514634847641,0.546497523784638,0.784555017948151,0.898741614818573,0.954438614845276,28.7808756688237,3.72581417240571,22.4092123287671,23.5875913242009,26.0502568493151,29.0064497716895,31.9906392694064,33.639200913242,34.2333789954338,189,25.6683555543598,6.16901700438064,17.9951393127441,19.2123992919922,21.3038997650147,24.2810001373291,28.720100402832,33.5581520080567,38.8886199951172
"[39,40)",739,1.18565629498279,2.27061706166126,0,0.100000001490116,0.200000002980232,0.5,1.15000003576279,3,4.70999984741211,0.552539889308774,0.272320792724694,0.0902990996837616,0.231883853673935,0.346613377332687,0.551878333091736,0.793274372816086,0.928327798843384,0.960983562469482,29.0270731767599,3.77117964323698,22.4626712328767,23.6793835616438,26.3256278538813,29.5295662100457,32.1489155251142,33.9029223744292,34.4979109589041,213,25.5376018193699,5.96219698585603,18.2736194610596,19.3783603668213,21.192699432373,23.9361000061035,28.5156002044678,34.0926399230957,38.4018989562988
"[40,41)",712,1.16376404726899,2.0384714454726,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.79999995231628,4.30000019073486,0.558488186553455,0.273492021171088,0.0909000039100647,0.232001900672913,0.341367542743683,0.554335355758667,0.81229168176651,0.920866501331329,0.956143313646317,28.7979569095993,3.7827340434882,22.2687328767123,23.4269520547945,25.9773116438356,29.088698630137,31.779651826484,33.8687557077626,34.3246632420091,186,25.1626138056478,5.38950137235532,18.3932251930237,19.1639995574951,21.0937995910645,24.4126996994019,28.351824760437,32.3287010192871,35.2595257759094
"[41,42)",775,1.21062365584476,2.05755481993783,0,0,0.200000002980232,0.5,1.29999995231628,3,5.05999994277953,0.546543315129895,0.281828110684964,0.0905775293707848,0.0958406999707222,0.330941423773766,0.546497523784638,0.809182524681091,0.929301738739014,0.967598676681519,28.9020587715422,3.81365699319748,22.0439611872146,23.43600456621,26.0858447488585,29.310502283105,32.1831050228311,33.741301369863,34.3038812785388,228,25.1707211764932,5.97060918826388,18.8381958007813,19.4314901351929,21.1693166097005,23.6447992324829,27.6989755630493,32.4548610687256,35.5114345550537
"[42,43)",763,1.189252951584,2.11889755802603,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3,4.69999980926514,0.562064438316175,0.273570284126135,0.090696856379509,0.234680265188217,0.347640812397003,0.553956270217896,0.818926423788071,0.928337204456329,0.959954428672791,28.9987614978127,3.79357735414126,22.2916095890411,23.2924429223744,26.2050799086758,29.3844748858448,32.0899543378995,33.8003881278539,34.3555365296804,209,25.7021550592026,6.98025110669097,17.9231601715088,19.0691396713257,20.9571990966797,24.167200088501,28.5391998291016,34.1834190368652,38.9208087921143
"[43,44)",702,1.04715099965787,1.921879917654,0,0.100000001490116,0.200000002980232,0.5,1,2.5,3.99500000476837,0.538190808051672,0.267640917794966,0.0909000039100647,0.232001900672913,0.33619812130928,0.538613617420197,0.77282190322876,0.908771967887878,0.952699959278107,28.9676454422459,3.7321982432192,22.6100970319635,23.6284360730594,25.9261700913242,29.4078767123288,32.0412385844749,33.8182762557078,34.4299828767123,200,25.3082046066239,5.82945982640174,17.995379447937,19.0647143363953,20.836424946785,23.8058252334595,29.3582375049591,33.3978853225708,36.4481735229492
"[44,45)",703,1.14381223359009,1.92652261386589,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.70000004768372,4.18999981880188,0.558735532074064,0.275525926688845,0.0911023765802383,0.216514557600021,0.341367542743683,0.551878333091736,0.814924776554108,0.920954704284668,0.954755812883377,29.0391997440844,3.80950812909125,22.1831050228311,23.4009360730594,26.1434931506849,29.4832191780822,32.1981735159817,33.8737442922375,34.3879794520548,211,25.5151967751364,5.65030909689434,19.0989999771118,19.8346996307373,21.4640007019043,24.3864994049072,28.1620745658875,33.5567016601563,37.3284007481166
"[45,46)",757,1.17133421694941,2.29265792562435,0,0,0.200000002980232,0.400000005960465,1.10000002384186,2.94000005722046,5.01999998092651,0.542647923157111,0.273729530773813,0.090696856379509,0.0958406999707222,0.339257419109345,0.516733348369598,0.785837292671204,0.923610174655914,0.96586207151413,29.0108304229022,3.78055413881642,21.8058447488585,23.4442694063927,26.4558219178082,29.5269406392694,31.9925799086758,33.9159589041096,34.4545205479452,229,25.3197660539869,5.84187909820919,18.6364402770996,19.5312995910645,21.4843997955322,24.167200088501,27.9421005249023,34.0817192077637,36.6087598800659
"[46,47)",721,1.1186546488315,1.9731748209476,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.5,4.5,0.557418469613452,0.266477638733765,0.0911023765802383,0.239185899496079,0.346613377332687,0.551030158996582,0.805134296417236,0.908426821231842,0.96097320318222,29.3589294422384,3.72410628809826,22.600799086758,23.7407534246575,26.5324200913242,29.8698630136986,32.5407534246575,34.0557077625571,34.5050228310502,214,26.0451851462278,6.44129170913669,18.8498404502869,19.8928497314453,21.4843997955322,24.8712003231049,28.8900995254517,34.7811210632324,37.62476978302
"[47,48)",645,1.30054263884938,3.5675322222923,0,0,0.200000002980232,0.5,1.29999995231628,2.79999995231628,4.38000011444091,0.552216592107632,0.279961790848058,0.0902990996837616,0.0958406999707222,0.341367542743683,0.542103230953217,0.815659105777741,0.920542550086975,0.957783281803131,29.1732942196736,3.59452670853347,22.7582876712329,24.0843150684932,26.4809360730594,29.337899543379,32.1078767123288,33.9489726027397,34.5248401826484,196,25.1197230968872,5.83824592143153,18.1168503761292,18.7844495773315,21.0663495063782,24.0289993286133,27.4218249320984,32.9759502410889,36.4758113861084
"[48,49)",690,1.08289855395754,2.14768860029611,0,0,0.200000002980232,0.5,1.20000004768372,2.3099999666214,3.75499999523162,0.554790127504131,0.269984534946506,0.0909000039100647,0.0958406999707222,0.346613377332687,0.553956270217896,0.805546924471855,0.900878894329071,0.944565108418465,28.988055720998,3.69661993307632,22.1208276255708,23.4805479452055,26.3975171232877,29.2365867579909,31.9823059360731,33.8147716894977,34.3475627853881,206,24.8607566863573,5.40660798246444,17.7595500946045,19.2305507659912,21.2182998657227,23.7252502441406,27.3186745643616,31.9669504165649,35.9623250961304
"[49,50)",714,1.17107843165221,2.13464878321626,0,0,0.200000002980232,0.5,1.10000002384186,2.73500001430512,4.73499994277954,0.552782786023967,0.275509664073679,0.090696856379509,0.0958406999707222,0.341367542743683,0.554714441299439,0.7858005464077,0.919004946947098,0.959583461284637,29.3061234539478,3.78224213631851,22.5607534246575,23.8494063926941,26.5075057077626,29.6858447488585,32.4948344748858,34.1347260273973,34.507899543379,206,25.3884218164685,5.86179262060661,18.0186996459961,19.1679496765137,20.9919495582581,24.1301002502441,28.8061625957489,33.2552242279053,37.5203835169474
"[50,51)",701,1.38994293935204,3.71064714852683,0,0,0.200000002980232,0.5,1.29999995231628,2.70000004768372,4.59999990463257,0.564717832320342,0.276313006719662,0.0902990996837616,0.0958406999707222,0.348441302776337,0.56620454788208,0.817023277282715,0.918321311473846,0.962365567684174,29.435242380422,3.56123095577138,22.9488584474886,24.3544520547945,26.9763698630137,29.8995433789954,32.3625570776256,33.8200913242009,34.4584474885845,226,25.2729748989561,5.95892705735753,18.7300413176417,19.3827991485596,21.3038997650147,23.899374961853,27.8741247653961,32.3655252456665,36.4146013259888
"[51,52)",765,1.20928104788162,2.74744506850359,0,0,0.200000002980232,0.5,1.10000002384186,2.5,3.94000000953673,0.554862823799934,0.274429045176629,0.0902990996837616,0.0952547892928123,0.339257419109345,0.559093832969666,0.790555536746979,0.90744389295578,0.952980732917785,29.1018882621542,3.71077043554875,22.5154337899543,23.7173287671233,26.3791095890411,29.4831050228311,32.200799086758,33.8925114155251,34.5155251141553,234,24.9803697972715,5.80428988868701,17.6084525585175,19.0039005279541,21.2091493606567,23.6059498786926,27.5722002983093,32.3617595672608,37.2943405151367
"[52,53)",762,1.30721784969718,4.03416589571139,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3,4.5,0.565501694926831,0.274857297126549,0.0911023765802383,0.232001900672913,0.346613377332687,0.559093832969666,0.814496040344238,0.926362037658691,0.960172837972641,29.4471248456957,3.60136739393184,23.0105079908676,24.0825684931507,26.7140125570776,29.933904109589,32.3981735159817,33.9238242009133,34.4746118721461,264,25.7509838817325,6.22220862166891,18.9072504043579,19.5886793136597,21.1908996105194,24.4944496154785,28.8812747001648,33.9492408752441,37.0247083854675
"[53,54)",748,1.2713903769014,2.85161542082806,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.79999995231628,4.16499984264374,0.551557641257258,0.277288637932784,0.090696856379509,0.231883853673935,0.339257419109345,0.546497523784638,0.816000148653984,0.920072674751282,0.954268288612366,29.2682057785754,3.55954322656348,23.0067294520548,24.2606735159817,26.6393264840183,29.733904109589,32.2097317351598,33.7554337899543,34.3058447488585,237,34.3376925221388,140.334453849808,18.5060794830322,19.5555393218994,21.0937995910645,23.4792995452881,27.9947999318441,33.240699005127,36.3769592285156
"[54,55)",784,1.17404336847688,2.1127340753202,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.76999998092652,4.19999980926514,0.558869090026283,0.2720268736623,0.0903587631881237,0.232001900672913,0.347640812397003,0.554714441299439,0.807714760303497,0.919924318790436,0.95554838180542,28.9872315021899,3.73260278468582,22.2895034246575,23.5643150684932,26.2934646118721,29.4255707762557,31.9988869863014,33.7944178082192,34.4580707762557,244,25.5107970582611,6.3256063849155,18.2304350852966,19.3129997253418,21.026650428772,23.9496002197266,28.4666504859924,33.247900390625,39.04514503479
"[55,56)",744,1.17163978638228,2.90699985756157,0,0,0.200000002980232,0.5,1,2.40000009536743,4.19999980926514,0.544956194857756,0.270753178789662,0.0909000039100647,0.0958406999707222,0.340840011835098,0.546497523784638,0.783226311206818,0.905825662612915,0.955516919493675,29.4574599842883,3.75016471565587,22.5384075342466,23.7300342465753,26.5427796803653,30.1393264840183,32.5961187214612,33.9929680365297,34.3898173515982,253,24.9727018980798,5.37625043026806,18.5906394958496,19.5376396179199,21.2584991455078,23.6243991851807,27.0552005767822,32.7026405334473,36.0980617523193
"[56,57)",728,1.23145604658626,2.86070221034207,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.79999995231628,4.5,0.555278063608477,0.271425434707354,0.0904383145272732,0.231883853673935,0.346613377332687,0.551878333091736,0.79615044593811,0.920072674751282,0.958841019868851,29.6088725914496,3.56436047903544,22.9566152968037,24.6266666666667,26.9023401826484,30.1077625570776,32.4715182648402,34.0556735159817,34.5515011415525,245,25.0602476032073,5.66910197751825,17.9102405548096,18.8372997283936,20.8889007568359,24,27.6816997528076,32.9694000244141,36.9659688568115
"[57,58)",762,1.20131233775514,2.13771547636373,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3,4.69999980926514,0.562651267368102,0.274866767371127,0.090696856379509,0.231883853673935,0.347640812397003,0.556904137134552,0.812024921178818,0.92886403799057,0.960397779941559,29.3990260849243,3.54290810534389,22.9828424657534,24.3804680365297,26.9871289954338,29.7776826484018,32.1934075342466,33.9478881278539,34.4996461187215,254,25.595488386751,6.31111840727265,17.7505096435547,18.7731302261353,21.3760747909546,24.3145503997803,28.4790372848511,34.373999786377,39.2080471038818
"[58,59)",716,1.32625698675948,2.9661838584198,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,3,5,0.566956488602904,0.276846587108849,0.0909000039100647,0.23474508523941,0.345301918685436,0.607789516448975,0.816000148653984,0.928029775619507,0.965310037136078,29.1398183400934,3.6700002791402,22.7009417808219,23.840696347032,26.3454337899543,29.5889840182648,32.2208618721461,33.6955479452055,34.3454908675799,224,25.2716012818254,5.22837131141058,18.4110697746277,19.8395999908447,21.4843997955322,24.2168998718262,28.2273745536804,32.647719669342,35.2340761184692
"[59,60)",745,1.32966442976222,3.73744752299246,0,0,0.200000002980232,0.5,1.20000004768372,2.79999995231628,5,0.554866266910662,0.27248887728246,0.090696856379509,0.0958406999707222,0.348441302776337,0.546497523784638,0.807022452354431,0.922377848625183,0.964970767498016,29.465180656431,3.53546276313171,23.0536073059361,24.1991552511416,27.0091324200913,29.9955479452055,32.3708904109589,33.8113698630137,34.3789726027397,217,25.0200730037292,6.20004266769064,18.1906799316406,19.1830001831055,20.7007999420166,23.7259502410889,27.4878997802734,33.0620590209961,36.5854932149251
"[60,61)",722,1.21378116687332,2.35610440956914,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.97999999523162,5,0.551872335487868,0.271754702440356,0.0909000039100647,0.234680265188217,0.339784950017929,0.546497523784638,0.806596249341965,0.928549289703369,0.966861888766289,29.5593074476024,3.43081160526731,23.5795148401827,24.5414611872146,27.0365011415525,29.9091324200913,32.3536244292237,33.8283105022831,34.3918778538813,237,25.4096499837401,6.79140137916784,17.518440246582,18.4066204071045,21.0937995910645,24.0886001586914,28.4083003997803,33.8309013366699,39.0845413208008
"[61,62)",682,1.27397360556549,3.2623582926816,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.5,4.6949998140335,0.550504303649286,0.268640870732988,0.0911023765802383,0.232001900672913,0.341367542743683,0.551878333091736,0.784222841262817,0.90836089849472,0.959735631942749,29.1667953842446,3.64247061949646,22.5355707762557,23.8667237442922,26.4455194063927,29.6791095890411,32.2091324200913,33.7936187214612,34.349046803653,201,25.6412496946237,6.54190311421132,18.2856998443604,19.3820991516113,20.9571990966797,23.9361000061035,28.9589996337891,34.429266611735,37.6554746627808
"[62,63)",707,1.09137199771666,2.78582446006349,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.20000004768372,3.59999990463257,0.554882148610062,0.26844293976455,0.090696856379509,0.223951250314713,0.346613377332687,0.56620454788208,0.810650289058685,0.894644367694855,0.943547874689102,29.3258069985081,3.56795758764573,23.0122260273973,24.176803652968,26.6872146118722,29.7432648401827,32.2570205479452,33.8349315068493,34.3949657534247,218,25.0237388352735,5.74776898012855,18.3541595458984,19.2447601318359,21.0963506698608,23.51859998703,27.7037122249603,32.8667093276978,36.2506962013245
"[63,64)",685,1.08817518302341,1.82070378661123,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.70000004768372,3.79999995231628,0.557867213354929,0.271171389696832,0.0909000039100647,0.227124291658402,0.347640812397003,0.551423907279968,0.807714760303497,0.918096649646759,0.947856199741364,29.3891170882912,3.65453149458121,22.6014611872146,23.8924200913242,26.8639269406393,29.8228310502283,32.4310502283105,33.9301826484018,34.4720319634703,224,25.5912593911133,5.90688794007012,18.4646391868591,19.5791395187378,21.2925496101379,24.4867496490479,28.419050693512,33.1587383270264,38.5385332107544
"[64,65)",729,1.12770919086838,1.9892362335643,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.40000009536743,3.96000003814698,0.552318654249234,0.274778744021636,0.090696856379509,0.222463911771774,0.339257419109345,0.551030158996582,0.814496040344238,0.901818454265594,0.948318827152252,29.3286855390821,3.48908637884775,23.2131735159817,24.3581506849315,26.7517123287671,29.7078767123288,32.165296803653,33.8507762557078,34.363698630137,240,25.4711465380083,6.71744312850563,18.0436774253845,18.75,20.956600189209,24.0345993041992,28.1433248519897,33.8224128723145,38.4895176887512
"[65,66)",735,1.18462585258443,2.02789681695146,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3,4.5,0.558442367076063,0.277772396080408,0.0909000039100647,0.231931072473526,0.339257419109345,0.554714441299439,0.817023277282715,0.926299929618835,0.960506200790405,29.2638321995465,3.76020481933631,22.2034589041096,23.7619406392694,26.5667237442922,29.8063926940639,32.3213470319635,33.8454109589041,34.444394977169,223,24.0213068540143,5.05550846859473,18.2350547790527,18.6789001464844,19.9889249801636,23.2334995269775,26.9559497833252,30.8116603851318,33.5874700546265
"[66,67)",750,1.28633333442112,2.4583370542319,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3,5,0.557299072007338,0.275697436735749,0.0911023765802383,0.234680265188217,0.341367542743683,0.551651120185852,0.817023277282715,0.928706288337708,0.967009034752846,29.5779447488584,3.47018049212067,23.4091952054795,24.7546118721461,26.9358447488584,30.0830479452055,32.4393835616438,33.9901255707763,34.3752340182648,220,25.8815817522674,15.5119520745168,17.9417991638184,19.0520000457764,20.8254251480103,23.3663492202759,27.8975248336792,33.1623295003718,36.8724427223206
"[67,68)",727,1.25818431936973,2.23902550612998,0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,3,4.44000005722045,0.575772100006534,0.271370980766804,0.090696856379509,0.232001900672913,0.350378572940826,0.596156716346741,0.815245658159256,0.928773820400238,0.959647655487061,29.269773510957,3.64315905542105,22.7606392694064,23.9993835616438,26.496803652968,29.7405251141553,32.1803082191781,33.8441324200913,34.4312785388128,231,25.120179195636,5.82073304036639,18.3624496459961,19.289400100708,21.1432495117188,23.5330009460449,27.8257255554199,33.3866004943848,37.2167015075684
"[68,69)",752,1.02918883200061,1.78995265552628,0,0.100000001490116,0.200000002980232,0.5,1.02500000596046,2.29999995231628,4.13500008583067,0.53391509310917,0.271237499104785,0.090696856379509,0.217258226871491,0.330688044428825,0.538599014282227,0.778116405010223,0.900445640087128,0.954189503192902,29.5275944513261,3.55634962755041,23.0614611872146,24.391095890411,27.0180650684932,29.8255136986301,32.5462614155251,33.8361529680365,34.3856563926941,254,25.4931097409439,6.10968538634119,18.727285194397,19.4771003723145,21.2679495811462,23.920599937439,28.0223746299744,33.40465965271,38.3945411682129
"[69,70)",738,1.15481030096005,2.23164469233458,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.5,4.5,0.551824311910041,0.266072623440191,0.0911023765802383,0.240602362155914,0.346613377332687,0.544300377368927,0.7858005464077,0.90964195728302,0.959880319237709,29.7829398225489,3.42042323446648,23.2377226027397,24.7735159817352,27.4679794520548,30.4557648401827,32.588698630137,33.9330479452055,34.4183105022831,232,25.481487175912,7.8108692408544,17.6041153907776,18.8271007537842,20.6974749565125,23.5198001861572,28.8920493125916,33.4622001647949,37.1240843772888
"[70,71)",712,1.18300562073592,2.58523460017058,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.5,4.73499999046324,0.555316199747364,0.269982467625663,0.0909000039100647,0.223951250314713,0.346613377332687,0.551423907279968,0.787016853690147,0.908843046426773,0.962643992900848,29.4525085295778,3.52406571395995,23.2008390410959,24.4148858447489,26.7824771689498,29.8792237442922,32.4399257990868,33.8635844748859,34.3608276255708,222,25.5608800498982,6.77732179933683,18.6539798736572,19.496019744873,20.9174494743347,23.6836004257202,28.7992744445801,33.6981089019775,37.3960939407349
"[71,72)",668,1.13862275366789,1.83901720612014,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3,4.36500012874603,0.556462417083408,0.275860449397309,0.0909708343446255,0.229504072666168,0.340840011835098,0.553956270217896,0.812842771410942,0.928512710332871,0.957438012957573,29.4907228351516,3.48671718837281,22.7656849315069,24.3417351598174,27.1510844748858,30.1311073059361,32.2331906392694,33.765296803653,34.310502283105,184,25.4360769944176,6.16823440253552,18.3874970436096,19.2294696807861,21.1679744720459,24.0637998580933,28.3587250709534,32.5819488525391,37.5369904327393
"[72,73)",777,1.0983912469951,1.93620232693112,0,0.0600000008940705,0.200000002980232,0.5,1.29999995231628,2.53999996185303,4.11999988555908,0.547952688885241,0.273703704814653,0.090696856379509,0.162620234489442,0.339257419109345,0.551423907279968,0.807022452354431,0.912263035774231,0.95425021648407,29.5716418962994,3.4705988347413,23.143904109589,24.4393835616438,27.3462328767123,30.0529680365297,32.3680365296804,33.7878310502283,34.4672146118722,241,25.3519273020396,6.19799357128411,18.6851005554199,19.1511993408203,20.9571990966797,23.5293998718262,28.8324667612712,33.6981880664825,38.1343250274658
"[73,74)",680,1.28132353091941,3.49130896637091,0,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,2.59999990463257,4.5,0.536008265198154,0.273091649503118,0.0911023765802383,0.223207581043243,0.335152506828308,0.509679198265076,0.785837292671204,0.914112913608551,0.958472692966461,29.5616886583401,3.51639536865284,23.3400970319635,24.2889497716895,27.0104166666667,30.0680365296804,32.4700913242009,33.850399543379,34.3688584474886,214,24.7145764246165,5.01917175783864,18.2693154335022,19.1406002044678,21.0868623256683,23.5998169581095,27.3437995910645,31.6363103866577,35.1713365872701
"[74,75)",727,1.34649243838112,2.45634293308126,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.34000000953674,5.71000013351438,0.568832077208953,0.275506459132525,0.0913807116448879,0.233608919382095,0.347127094864845,0.559093832969666,0.822057723999023,0.937772655487061,0.971817874908447,29.6210185411995,3.54203378552661,23.2807191780822,24.5745890410959,27.0365867579909,30.2118721461187,32.5668378995434,33.9061872146119,34.5018150684932,224,24.5576532447216,5.54143832725402,17.5069658279419,18.8495706558228,20.5742745399475,23.5574998855591,26.8115243911743,31.980620765686,36.1340511322021
"[75,76)",675,1.19051852417213,1.8175452756868,0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.20000004768372,4.8600001335144,0.561187268793583,0.276988917367887,0.0911023765802383,0.234680265188217,0.341367542743683,0.551878333091736,0.815659105777741,0.937996447086334,0.962235337495804,29.6286561812955,3.41311955923835,23.1667465753425,24.6629680365297,27.235102739726,30.0695205479452,32.3502283105023,33.8848858447489,34.4382876712329,217,25.9478861871503,6.40725281294455,18.3381397247314,19.0871395111084,21.3838996887207,24.7768001556397,28.7268009185791,35.2123794555664,38.7604483170943
"[76,77)",739,1.18626522733572,2.32209929534657,0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.79999995231628,4.71999983787537,0.55885246754479,0.266956893423362,0.0909000039100647,0.234680265188217,0.347640812397003,0.554714441299439,0.781337440013886,0.919475567340851,0.962441605329514,29.4809853498187,3.71979369106048,22.7522488584475,23.817899543379,26.7296803652968,30.0859589041096,32.5119863013699,34.0190867579909,34.468299086758,237,25.0804231631605,5.63657898025413,17.6722801208496,19.0842667897542,20.9041996002197,23.5883007049561,28.5986003875732,33.390259552002,36.0549797058106
"[77,78)",710,1.14992957717516,2.23471535225099,0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.5,3.90999997854232,0.562644027845121,0.266439175944319,0.0909000039100647,0.231090593338013,0.350996762514114,0.554714441299439,0.807541683316231,0.912578105926514,0.950826635956764,29.5349477458357,3.57419850023953,23.0002910958904,24.3938926940639,26.8859589041096,30.1872716894977,32.4682077625571,33.8075,34.3909988584475,221,25.1593242294919,5.69718012054604,18.5909996032715,19.2336006164551,20.7611999511719,23.711799621582,27.7343997955322,33.7821998596191,36.10085105896
"[78,79)",713,1.12187938447545,1.97346109574083,0,0.100000001490116,0.200000002980232,0.400000005960465,1.20000004768372,2.8600000858307,4.19999980926514,0.544858546005392,0.272884455285671,0.0908187448978424,0.223951250314713,0.33619812130928,0.509679198265076,0.810650289058685,0.923637366294861,0.956335747241974,29.5932496301562,3.47607908521032,23.4349315068493,24.678698630137,27.102397260274,30.0173515981735,32.4473744292237,34.093401826484,34.5537899543379,216,24.779008084221,5.72528429000499,17.7787752151489,18.6709003448486,20.3684253692627,23.8752498626709,27.3948998451233,33.466616997352,36.8966919581095
"[79,80)",701,1.09051355254038,2.00345038161817,0,0,0.200000002980232,0.400000005960465,1,2.5,4.69999980926514,0.536584012550481,0.271590375643528,0.090696856379509,0.0948641821742058,0.339257419109345,0.509679198265076,0.772748112678528,0.912578105926514,0.96243292093277,29.5566548765951,3.62499670481368,23.2255707762557,24.1159817351598,26.8146118721461,30.033904109589,32.7076484018265,33.9981735159817,34.4172374429224,196,24.9756235431873,6.1895710207529,17.9168257713318,19.1203498840332,20.7007999420166,23.1404991149902,27.7095005512238,33.3055996894836,37.6973245938619
