week,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-45,-44)",2328,0.119750859820735,0.0640800678773226,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.628195276359077,0.254006495065027,0.1087336987257,0.190170630812645,0.61031699180603,0.671380758285523,0.787117958068848,0.959546387195587,0.963894784450531,28.3447929906322,3.78125717313311,21.6220091324201,22.8908105022831,25.4599029680365,28.6546803652968,31.3962328767123,33.2422831050228,34.0784646118722,662,24.9553314413275,23.7233741491032,17.9098643302917,18.7800893783569,20.5234000682831,22.9130001068115,26.4381008148193,31.9522393226624,34.6303237915038
"[-44,-43)",2497,0.121762115287516,0.0659244443374684,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.628328920091015,0.261014655148826,0.1087336987257,0.190170630812645,0.61031699180603,0.679356932640076,0.795737624168396,0.960762441158295,0.966267228126526,28.2664649177186,3.89389469979997,21.4815753424658,22.681301369863,25.3884703196347,28.4424657534247,31.4969178082192,33.4447716894977,34.2176255707763,717,24.0683066778056,5.18251828050551,17.9658796310425,18.6474201202393,20.3125,22.9480991363525,26.5338001251221,31.320240020752,34.7666015625
"[-43,-42)",2416,0.119644040527094,0.0582233296641022,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.628498872458343,0.258172150010323,0.108724627643824,0.18760934472084,0.61031699180603,0.671380758285523,0.791898787021637,0.959546387195587,0.965316474437714,28.2757451748617,3.840539695049,21.6335331050228,22.72899543379,25.3922659817352,28.5419520547945,31.3276255707763,33.3871575342466,34.1941210045662,694,23.8939353992055,5.10577357877544,17.7860753059387,18.6236705780029,20.5088491439819,22.8361253738403,26.1161994934082,31.102365398407,33.557225227356
"[-42,-41)",2275,0.120813187508138,0.0848491747872548,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.212999995052812,0.625717511105013,0.25608112501682,0.10895044580102,0.190170630812645,0.61031699180603,0.671380758285523,0.783299028873444,0.959546387195587,0.966267228126526,28.3679678859953,3.84470440354595,21.544303652968,22.6947716894977,25.5655251141553,28.5546803652968,31.4518835616438,33.4524200913242,34.1988812785388,685,24.0637120598192,5.45845899210541,17.6734100341797,18.5986595153809,20.1956005096436,22.5709991455078,26.5687338511149,32.4062004089356,35.8809791564941
"[-41,-40)",2238,0.118398124107407,0.0616136110432066,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.61866879165905,0.255470045542276,0.109256193041801,0.190389171242714,0.602447807788849,0.671380758285523,0.769799888134003,0.955710768699646,0.963894784450531,28.2180768767776,3.86965025007823,21.6047716894977,22.6687214611872,25.2603310502283,28.3982876712329,31.4323915525114,33.3606849315069,34.0614440639269,707,24.5577708666663,5.58603500953648,18.1145634770393,18.7431198120117,20.7611999511719,23.4235992431641,27.0109996795654,32.2220592498779,35.4054208755493
"[-40,-39)",2188,0.123080439569337,0.0699566720612844,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.633815601382956,0.255500136116411,0.109043337404728,0.190389171242714,0.61031699180603,0.679356932640076,0.794614672660828,0.959546387195587,0.966267228126526,28.2659093707479,3.88001027924913,21.5766780821918,22.5882191780822,25.3650970319635,28.4328196347032,31.3845605022831,33.3883219178082,34.233904109589,630,24.225079405527,5.79083546484869,17.7200148582459,18.6958599090576,20.3386998176575,22.8624000549316,26.6548504829407,31.1239294052124,35.4355183601379
"[-39,-38)",2161,0.117878297800677,0.0561178368570192,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.621786579896542,0.256379295521697,0.1087336987257,0.190170630812645,0.602447807788849,0.671380758285523,0.782963514328003,0.958363950252533,0.963894784450531,28.3041658478761,3.86163524432779,21.5192922374429,22.8365296803653,25.349200913242,28.5808219178082,31.371803652968,33.3543378995434,34.2309360730594,639,24.3231619281476,5.6213714130012,17.995259475708,19.031099319458,20.3184499740601,22.9421005249023,26.6913801193237,31.6215007781982,34.8232400512695
"[-38,-37)",2145,0.120820513629899,0.0551395617412745,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.636619375274454,0.249023277869181,0.11207165569067,0.19257427752018,0.622069597244263,0.679051339626312,0.788820385932922,0.959546387195587,0.965316474437714,28.2854080850656,3.87175454502824,21.5068721461187,22.7911187214612,25.3569634703196,28.513698630137,31.4654109589041,33.3753652968037,34.1473059360731,612,24.075386784487,5.20331401468008,18.0352297782898,18.8197192192078,20.4445743560791,22.7817497253418,26.4523749351502,31.2975535710653,33.7924995422363
"[-37,-36)",3165,0.12167140680761,0.0683715644771743,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.637567648256277,0.247068718759172,0.109645590186119,0.192461907863617,0.61031699180603,0.671380758285523,0.788820385932922,0.958363950252533,0.963894784450531,28.006172823476,3.79383468548477,21.5281278538813,22.7710502283105,25.1547945205479,28.0529680365297,30.9735159817352,33.2397488584475,34.0637899543379,858,24.165787353856,5.14446692441022,18.1419445037842,19.1448848724365,20.5499000549316,22.9313750267029,26.4381008148193,30.863000869751,34.3115385055542
"[-36,-35)",5592,0.116616596003464,0.0579168515739874,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.627735080096194,0.241728134881353,0.109043337404728,0.190480753779411,0.61031699180603,0.663560807704926,0.750787794589996,0.95441722869873,0.962692195177078,28.0095969209112,3.7800873578713,21.5343150684932,22.6147260273973,25.1707762557078,28.2188356164384,30.9432933789954,33.1102283105023,33.9598173515982,1525,23.6041967532369,4.87011984646493,17.7455200195313,18.6638805389404,20.2847995758057,22.4913005828857,25.6567993164063,30.1180397033691,33.4171203613281
"[-35,-34)",8537,0.113231815300647,0.0551128651399659,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.61180253533994,0.246999517706564,0.1087336987257,0.190170630812645,0.602447807788849,0.663560807704926,0.727743208408356,0.952137649059296,0.962359547615051,28.1525481880378,3.73335912477221,21.7292237442922,22.8128767123288,25.3550228310502,28.3519406392694,31.1352739726027,33.0912557077626,33.9686757990868,2129,23.6430478207012,4.95578267788057,17.9444396972656,18.7581199645996,20.3243999481201,22.6627006530762,25.6837005615234,30.0258598327637,32.896849822998
"[-34,-33)",11497,0.112191007200639,0.0546107080063526,0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.608066060228343,0.248863046296868,0.108697414398193,0.189481109380722,0.602447807788849,0.663560807704926,0.726998269557953,0.95140814781189,0.962359547615051,28.3081917637438,3.7664666527022,21.7729908675799,22.9518493150685,25.4611872146119,28.5328767123288,31.2667808219178,33.3199086757991,34.1104109589041,2890,23.5909803030434,4.83431433197791,17.8505992889404,18.6836805343628,20.2031371593475,22.589599609375,25.7525496482849,30.127240562439,33.0578994750977
"[-33,-32)",13343,0.111660796755558,0.0932947201924492,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.60263194028074,0.248273415685994,0.108633428812027,0.1460852175951,0.602447807788849,0.663560807704926,0.718043446540833,0.869983911514282,0.962359547615051,28.516065073712,3.76574308432801,21.8447488584475,23.0502511415525,25.7464611872146,28.7900684931507,31.5406392694064,33.46600456621,34.1568264840183,3258,29.2379513233817,312.019039574418,17.7999000549316,18.75,20.4381999969482,22.6087503433228,26.0135626792908,30.5653266270955,33.3623996734619
"[-32,-31)",14263,0.109914464789908,0.0608435033551237,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.180000007152557,0.200000002980232,0.594803530670445,0.251991432176243,0.108697414398193,0.144251152873039,0.598599255084992,0.663560807704926,0.718043446540833,0.860473692417145,0.961266934871674,28.5785713553957,3.77950466103489,21.8103538812785,23.1028310502283,25.8533105022831,28.8775114155251,31.6255707762557,33.4917808219178,34.2348744292237,3334,23.8107176350238,5.00410434246131,17.908899307251,18.7304992675781,20.3125,22.6614499092102,25.9106998443604,30.8516901016235,33.7123495101929
"[-31,-30)",13682,0.108802076431171,0.05270146455194,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.586981825953647,0.255610354815676,0.108697414398193,0.142161130905151,0.590516030788422,0.663560807704926,0.708534061908722,0.857051849365234,0.961266934871674,28.6183429683636,3.79041657596644,21.8202283105023,23.1034703196347,25.8346461187215,28.9090753424658,31.7017979452055,33.5547488584475,34.2500913242009,3114,24.6997650153789,34.6189532937105,17.9578581492106,18.778299331665,20.3125,22.8328990936279,26.4442505836487,31.2451396942139,34.6233104705811
"[-30,-29)",12164,0.10833621137573,0.090264050566371,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.577701361394196,0.25878767318137,0.108697414398193,0.139541134238243,0.254169225692749,0.663560807704926,0.704325497150421,0.849723666906358,0.961266934871674,28.5973346569486,3.88016745288101,21.6394349315069,22.9110159817352,25.7258276255708,28.9682077625571,31.7903253424658,33.6392694063927,34.3136301369863,2620,23.9814153631274,5.10496607973722,17.7998450279236,18.6709003448486,20.3396625518799,22.9480991363525,26.3383629322052,30.863000869751,33.8340246200562
"[-29,-28)",10809,0.108021094180466,0.0929487652961258,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.570923934522208,0.260750988505409,0.108697414398193,0.139541134238243,0.241251036524773,0.659501791000366,0.703156292438507,0.842183828353882,0.960762441158295,28.4351972882399,3.90345424329965,21.5938812785388,22.69600456621,25.4721461187215,28.7240867579909,31.6372146118722,33.5325570776256,34.2782420091324,2255,24.2223019550514,5.40672607768408,17.7807395935059,18.7327995300293,20.3621997833252,23.0400009155273,27.0476999282837,31.2451198577881,34.6268005371094
"[-28,-27)",9708,0.107251751770008,0.0514990360334223,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.569933377638794,0.259556890040418,0.1087336987257,0.139541134238243,0.240363240242004,0.659501791000366,0.703156292438507,0.841955125331879,0.959546387195587,28.3689400941275,3.92443105351758,21.4470376712329,22.6248630136986,25.435502283105,28.646404109589,31.571803652968,33.5296347031964,34.2365296803653,1973,24.3083361247083,5.20373764673618,18.0662002563477,18.8285606384277,20.569299697876,23.1404991149902,26.9598007202148,31.6373268127441,34.393879699707
"[-27,-26)",8763,0.108342463218214,0.156683354225075,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.566278056459763,0.261465258751737,0.108697414398193,0.137619391083717,0.235929027199745,0.659501791000366,0.703156292438507,0.839744687080383,0.959149420261383,28.267074410517,3.91042805203349,21.483904109589,22.6343150684932,25.2478881278539,28.5159817351598,31.4436073059361,33.460799086758,34.1820547945206,1660,24.3392607628917,5.46659767101996,17.9281997680664,18.8262805938721,20.569299697876,23.2254009246826,26.6728000640869,31.6166408538818,34.4854205322266
"[-26,-25)",7691,0.107313093812992,0.0534927048965261,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.562272992272314,0.26402191679891,0.109043337404728,0.137619391083717,0.230618044734001,0.659501791000366,0.704325497150421,0.839744687080383,0.959546387195587,28.1980425587875,3.94326770301228,21.4085616438356,22.510502283105,25.1521118721461,28.4913242009132,31.4227168949772,33.4287671232877,34.147602739726,1478,36.4005016156283,463.208426567586,17.7972149848938,18.8570550918579,20.6865248680115,23.2497997283936,26.8504505157471,31.3813316345215,34.9437096277873
"[-25,-24)",7867,0.107968095213755,0.118595607008705,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.562309924276335,0.2626255920404,0.1087336987257,0.139541134238243,0.233474582433701,0.659501791000366,0.694493055343628,0.839744687080383,0.960762441158295,28.3964210652788,3.9191158087755,21.4262328767123,22.6991095890411,25.4833904109589,28.647602739726,31.654794520548,33.5120319634703,34.3072260273973,1486,24.2892328381037,5.46478382435294,17.8475251197815,18.5910501480103,20.4491004943848,23.0111999511719,27.0551879405975,31.6443004608154,34.5422487258911
"[-24,-23)",10068,0.105987287269862,0.0827954394622396,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.572705459819472,0.252790858086943,0.108697414398193,0.139541134238243,0.254169225692749,0.659501791000366,0.690418541431427,0.835217416286469,0.959546387195587,28.5584236892329,3.81970378129788,21.5950970319635,22.9457077625571,25.7894691780822,28.903196347032,31.6695205479452,33.5088242009133,34.2081392694064,1769,24.0103563894063,5.04391174264663,17.711319732666,18.6586605072022,20.4491004943848,23.1404991149902,26.2985000610352,30.4869201660156,33.892520904541
"[-23,-22)",11549,0.107558663945759,0.111600692367384,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.581840989525617,0.249769763507156,0.108697414398193,0.139541134238243,0.598599255084992,0.663560807704926,0.690418541431427,0.839744687080383,0.961266934871674,28.6221084985911,3.78441528781607,21.8360502283105,23.1266210045662,25.8525114155251,28.9707762557078,31.6721461187215,33.4918493150685,34.2381735159817,2065,23.9653394987915,5.07165114205363,17.918433380127,18.75,20.4783000946045,22.7614669799805,26.3959493637085,31.2197803497314,34.227320098877
"[-22,-21)",10664,0.10655148236786,0.0540581032670207,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.578621130700755,0.253623803326927,0.108697414398193,0.139541134238243,0.590516030788422,0.663560807704926,0.690418541431427,0.843858897686005,0.961266934871674,28.6564425031772,3.81539879539885,21.7629680365297,23.111700913242,25.8693493150685,29.0322488584475,31.7325627853881,33.5982876712329,34.2744920091324,1960,23.9609002667474,5.67512841552888,17.9684745788574,18.6839805603027,20.3243999481201,22.8362998962402,26.1427001953125,30.7358896255493,33.697540473938
"[-21,-20)",8616,0.108447075938631,0.0530652115210223,0,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.189999997615814,0.200000002980232,0.583633015256552,0.258220171714553,0.108697414398193,0.139914557337761,0.590516030788422,0.663560807704926,0.694493055343628,0.860473692417145,0.963098764419556,28.6944549908209,3.82735800423948,21.7684075342466,22.990296803653,25.9190068493151,29.0600456621005,31.8126426940639,33.6231164383562,34.286044520548,1547,23.9468550729007,5.3144546278326,17.6693000793457,18.5137992858887,20.2019996643066,22.8624000549316,26.6071500778198,30.8210205078125,33.7050352096558
"[-20,-19)",6939,0.111796369070424,0.11295612419732,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.585871809182198,0.260195252670212,0.1087336987257,0.142161130905151,0.255511850118637,0.663560807704926,0.718409657478333,0.860473692417145,0.963098764419556,28.4754787808436,3.84639501707369,21.5709931506849,22.8762100456621,25.6188356164384,28.7955479452055,31.5639840182648,33.4971461187215,34.1847602739726,1173,24.0629610269857,5.37453373461455,17.55797996521,18.5221193313599,20.1951007843018,22.9480991363525,26.6347007751465,30.863000869751,34.1224403381347
"[-19,-18)",5931,0.113751476003406,0.102152160376059,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.57995929157346,0.268819957852793,0.1087336987257,0.140287980437279,0.240363240242004,0.663560807704926,0.734846293926239,0.878068506717682,0.963894784450531,28.3803816761863,3.87174109517805,21.5473173515982,22.7584474885845,25.4941210045662,28.6694063926941,31.5538812785388,33.4611872146119,34.1519406392694,991,23.8153927119873,5.01793592124866,17.3677997589111,18.5013999938965,20.2722005844116,22.7731990814209,26.3650668462118,30.4832000732422,33.6499633789063
"[-18,-17)",6698,0.111630337993581,0.0646526740528401,0,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.189999997615814,0.200000002980232,0.56958578146102,0.274222377671826,0.108697414398193,0.137619391083717,0.230618044734001,0.661531299352646,0.729867935180664,0.878068506717682,0.963894784450531,28.3427201059132,3.84979702124767,21.4851997716895,22.7252625570776,25.4668093607306,28.6427511415525,31.4447488584475,33.4083904109589,34.1084646118721,1026,23.9489893209322,5.25352303552546,17.6363000869751,18.472149848938,20.2847995758057,22.6518497467041,26.4180755615234,31.3689498901367,34.8760004043579
"[-17,-16)",10662,0.107677265620158,0.100714663323314,0,0.0500000007450581,0.0900000035762787,0.100000001490116,0.119999997317791,0.180000007152557,0.200000002980232,0.554945033036635,0.27134287669094,0.108498364686966,0.134311303496361,0.228160381317139,0.659501791000366,0.703156292438507,0.845482766628265,0.961266934871674,28.3971153261401,3.81752749508647,21.6038070776256,22.8561757990868,25.5078196347032,28.7192351598174,31.4224315068493,33.4502283105023,34.1598173515982,1689,24.1361203112988,5.09050227082401,17.8774600982666,18.82546043396,20.4293994903564,23.0327005386353,26.8922996520996,30.900740814209,34.048999786377
"[-16,-15)",17654,0.105188909668542,0.104666522259931,0,0.0500000007450581,0.0850000008940697,0.100000001490116,0.119999997317791,0.170000001788139,0.200000002980232,0.549417750206184,0.269332896673195,0.108396418392658,0.134311303496361,0.22592855989933,0.659501791000366,0.690418541431427,0.839744687080383,0.960762441158295,28.4649093521693,3.81673544584846,21.6739668949772,22.9362214611872,25.647602739726,28.7462328767123,31.5488584474886,33.497203196347,34.1928082191781,2718,23.8060793293218,4.84829942500612,17.9687995910645,18.75,20.3516006469727,22.7189998626709,26.2135296821594,30.4878005981445,33.50161485672
