week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[18.5,25)",4376,1.02132266795287,0.0072887897863325,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03299999237061,0.543590516144237,0.263696494058217,0.11413412541151,0.148128658533096,0.321723908185959,0.560777068138123,0.7738476395607,0.88932204246521,0.938023865222931,28.1347745694657,3.90034703356925,21.0321917808219,22.196803652968,25.3434646118721,28.4995433789954,31.2063641552511,33.1955479452055,33.9434360730594,4376.0,21.6424299521836,1.74666780158549,18.9176876544952,19.3337001800537,20.1951007843018,21.6040992736816,23.0300006866455,24.1415004730225,24.524299621582
"[-32,-30)","[25,30]",1307,1.02175822336435,0.0073668924381878,1.00999999046326,1.01199996471405,1.01699995994568,1.02199995517731,1.02600002288818,1.03100001811981,1.03400003910065,0.559591804372571,0.263299348635823,0.138258695602417,0.178213626146317,0.336969077587128,0.567307710647583,0.779411792755127,0.910106480121613,0.954876661300659,28.5571647049781,3.77280273667789,21.5980136986301,23.1990182648402,25.8858447488585,28.9543378995434,31.5806506849315,33.3610502283105,34.1023630136986,1307.0,27.1192580773634,1.42749256191753,25.1628101348877,25.3764991760254,25.8702750205994,26.9860000610352,28.2414800643921,29.2855598449707,29.6875
"[-30,-28)","[15,18.5)",476,1.02136134124604,0.0069457831555189,1.00999999046326,1.01199996471405,1.01699995994568,1.02100002765656,1.02600002288818,1.02999997138977,1.03224995732307,0.5413013565131,0.257770220242145,0.140765130519867,0.183551102876663,0.305045872926712,0.550126999616623,0.754457354545593,0.885663092136383,0.924649000167847,27.4304420398296,4.08459281184281,20.9408390410959,21.8641552511416,23.9825057077626,27.5695776255708,30.693350456621,33.0365296803653,33.9783675799087,476.0,17.4835229680652,0.79736832713083,15.8208749294281,16.2567501068115,17.006799697876,17.6923101425171,18.0970373153687,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",3424,1.02119319410734,0.0072306920262697,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.02999997138977,1.03299999237061,0.535293675772519,0.260496428506776,0.131621032953262,0.17305788397789,0.305045872926712,0.530227601528168,0.754457354545593,0.889162242412567,0.943752229213715,28.0151415738488,4.00679628659648,21.0439726027397,22.0583447488584,25.0436073059361,28.2136415525114,31.2563641552511,33.4060730593607,34.16875,3424.0,21.6632971616341,1.77628595888012,18.9083327770233,19.2658706665039,20.1770992279053,21.6128005981445,23.1404991149902,24.167200088501,24.5578002929688
"[-30,-28)","[25,30]",1190,1.02184201338712,0.0075579210982346,1.00999999046326,1.0110000371933,1.01699995994568,1.02199995517731,1.02699995040894,1.03100001811981,1.03400003910065,0.559656212200653,0.26626212525201,0.123181023448706,0.160740941762924,0.337422929704189,0.56168919801712,0.779081240296364,0.926389396190643,0.962246716022491,28.4178811250528,4.05369316391245,21.2108390410959,22.2606506849315,25.375,28.7888127853881,31.7460331050228,33.6509817351598,34.2837157534247,1190.0,27.1509744514019,1.42873717894813,25.1640196800232,25.3294396400452,25.8645000457764,27.0415992736816,28.3038997650147,29.2709999084473,29.5953918457031
"[-28,-26)","[15,18.5)",352,1.02121306651018,0.0069526316724558,1.00999999046326,1.01199996471405,1.01600003242493,1.02100002765656,1.02499997615814,1.02999997138977,1.03299999237061,0.532776978725451,0.25334121864105,0.131874859333038,0.172434914112091,0.300955504179001,0.539005875587463,0.722744733095169,0.889306062459946,0.94185548722744,27.0634965883147,4.03370073659233,20.8410273972603,21.4971689497717,23.8267694063927,26.9735730593607,30.5838470319635,32.3756050228311,33.6445205479452,352.0,17.4663978232579,0.832441524209134,15.5742998600006,16.3963798522949,17.0006504058838,17.6795501708984,18.1312007904053,18.3593997955322,18.3777000427246
"[-28,-26)","[18.5,25)",2494,1.02084602846943,0.0072631158497496,1.00999999046326,1.00999999046326,1.01499998569489,1.02100002765656,1.02600002288818,1.02999997138977,1.03299999237061,0.523114954231665,0.262972254647868,0.113649100065231,0.143632680177689,0.293839424848557,0.515196621417999,0.728093326091766,0.885742545127869,0.932778814435005,27.6626800668637,4.18545082960246,20.8199543378995,21.5287328767123,24.0899828767123,27.8833333333333,31.1803938356164,33.3316324200913,34.0971632420091,2494.0,21.7171681022874,1.78088733438813,18.9020004272461,19.289400100708,20.2812004089355,21.6713008880615,23.1473007202148,24.2215003967285,24.614342657725
"[-28,-26)","[25,30]",905,1.02107845050854,0.0073300359458874,1.00999999046326,1.0110000371933,1.01600003242493,1.02100002765656,1.02600002288818,1.03100001811981,1.03400003910065,0.532257244425687,0.264945703136474,0.12067249417305,0.148128658533096,0.300955504179001,0.515196621417999,0.766768753528595,0.903206837177277,0.959446907043457,28.2049612755115,4.06392458851143,21.1902739726027,22.164703196347,25.0720319634703,28.3817351598174,31.6343607305936,33.5231278538813,34.3067579908676,905.0,27.1215298269448,1.41887456635533,25.2048202514649,25.3528198242188,25.8645000457764,26.8725996017456,28.3059997558594,29.2795900344849,29.6501155376434
"[-26,-24)","[15,18.5)",271,1.02072693325057,0.0067757160855412,1.00999999046326,1.00999999046326,1.01550000905991,1.02100002765656,1.02499997615814,1.02900004386902,1.03199994564056,0.518020952106677,0.250890449917321,0.126247003674507,0.148128658533096,0.296800583600998,0.510323226451874,0.720345437526703,0.861593782901764,0.918947070837021,27.0025046757317,3.8987615305796,20.8474315068493,21.661301369863,23.9614155251142,26.7138127853881,30.029794520548,32.5625570776256,33.0434931506849,271.0,17.5375324377128,0.775112367788479,16.0018501281738,16.3847007751465,17.124849319458,17.7096004486084,18.1164751052856,18.36549949646,18.4098501205444
"[-26,-24)","[18.5,25)",2004,1.02026397025514,0.0069401312419284,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.501498968689005,0.255655389745228,0.0818648859858513,0.143632680177689,0.292326092720032,0.501818478107452,0.716415166854858,0.87490701675415,0.924649000167847,27.5610344379734,4.16569523648818,20.79274543379,21.3581164383562,24.1426940639269,27.8013127853881,30.9652111872146,33.2388584474886,33.964046803653,2004.0,21.6808620824706,1.78372383880407,18.9116348743439,19.289400100708,20.2019996643066,21.6006498336792,23.1524004936218,24.2215003967285,24.5756167411804
"[-26,-24)","[25,30]",759,1.02083662391808,0.0071696106121157,1.00999999046326,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.5242977369146,0.263527084586404,0.126247003674507,0.148036941885948,0.292326092720032,0.510199666023254,0.728093326091766,0.889162242412567,0.927766942977905,28.2983391087769,4.08174373210133,21.1779109589041,22.3806392694064,25.1831050228311,28.5791095890411,31.8792237442922,33.6529680365297,34.3233105022831,759.0,27.1248333963329,1.38708998151751,25.2086799621582,25.4375,25.9106998443604,26.9127006530762,28.3091497421265,29.2371002197266,29.470265007019
"[-24,-22)","[15,18.5)",354,1.01952259924452,0.0070550904715266,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02400004863739,1.02900004386902,1.03100001811981,0.475528659246399,0.258388116407368,0.0672853641211987,0.141674065589905,0.281807571649551,0.497717663645744,0.707901477813721,0.848829984664917,0.910038828849792,27.6191800170266,4.22513952745735,20.9982705479452,21.5874885844749,24.0180650684932,27.865296803653,31.3783675799087,33.3941780821918,34.1146118721461,354.0,17.5143641907031,0.770475029207587,16.0204750061035,16.4538694381714,17.0341744422913,17.6317749023438,18.1416745185852,18.3593997955322,18.423999786377
"[-24,-22)","[18.5,25)",2519,1.02004009445019,0.0073919244377057,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.494317930163564,0.267380050992411,0.0747805461287499,0.141371950507164,0.286942422389984,0.501818478107452,0.718127191066742,0.883994936943054,0.926545917987823,27.7631092283123,4.11257630454641,20.9106164383562,21.493196347032,24.4612442922374,28.2503424657534,31.0118150684932,33.2103881278539,34.0046917808219,2519.0,21.6575330031621,1.76752354685702,18.8271007537842,19.2569999694824,20.2019996643066,21.6040992736816,23.1205997467041,24.1449604034424,24.5088996887207
"[-24,-22)","[25,30]",951,1.02036119654352,0.0071929171198938,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.510786310017753,0.262268427615754,0.0824488177895546,0.143632680177689,0.293839424848557,0.506867647171021,0.723287880420685,0.883994936943054,0.928207576274872,28.423513941105,3.99002885950501,21.075,22.4969178082192,25.6629566210046,28.7954337899543,31.7890410958904,33.5407534246575,34.267294520548,951.0,27.1074406535919,1.43740551579402,25.1302331288656,25.3155002593994,25.9095001220703,26.8122501373291,28.2655951499939,29.2968997955322,29.6770000457764
"[-22,-20)","[15,18.5)",316,1.01929429965683,0.0077245483575422,1.00775000452995,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.464013091600913,0.273597469166559,0.0658452333882451,0.134524762630463,0.232335761189461,0.496952891349793,0.695510432124138,0.880469918251038,0.924390256404877,27.3289029535865,4.23352293004645,20.6256563926941,21.2847602739726,23.7105593607306,27.6015410958904,30.8437785388128,32.9441780821918,34.1503139269406,316.0,17.4855130211713,0.807239069255528,15.6243999004364,16.3847007751465,17.006799697876,17.7096004486084,18.1267004013062,18.3643999099731,18.4265003204346
"[-22,-20)","[18.5,25)",2207,1.01946828278363,0.0071138668393815,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03100001811981,0.473907906457649,0.263413049544029,0.0747805461287499,0.140765130519867,0.280440241098404,0.496952891349793,0.710382163524628,0.869944298267365,0.917985677719116,27.8493308443661,4.03329862922256,20.9490068493151,21.5672146118721,24.8389840182648,28.137899543379,31.1255707762557,33.084200913242,33.9171917808219,2207.0,21.6782970961345,1.77414062063746,18.8379662831624,19.2675003051758,20.261049747467,21.6205997467041,23.0517997741699,24.2187995910645,24.6093997955322
"[-22,-20)","[25,30]",753,1.02051261514623,0.0072196368255654,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.515144921038399,0.264658760883192,0.0817744329571724,0.143299490213394,0.292326092720032,0.510199666023254,0.723287880420685,0.885742545127869,0.926389396190643,28.3869226291182,4.00467724114949,21.1490410958904,22.2289497716895,25.4206621004566,28.9461187214612,31.5899543378995,33.4001826484018,34.2400684931507,753.0,27.0816749716411,1.44299262246466,25.1554798126221,25.3458202362061,25.8166007995606,26.775899887085,28.3038997650147,29.2968997955322,29.5858001708984
"[-20,-18)","[15,18.5)",214,1.01856074396324,0.0074306520553078,1.00699996948242,1.00899994373322,1.01300001144409,1.01900005340576,1.02375003695488,1.02799999713898,1.03034998774528,0.43429500880039,0.267745045479181,0.0526479221880436,0.0785691201686859,0.196933623403311,0.447210550308228,0.64669980108738,0.815161412954331,0.898844301700592,26.9061051721931,4.0781268387638,21.0379908675799,21.5059589041096,23.6926084474886,26.7502853881279,29.8352739726027,33.0860273972603,34.0210102739726,214.0,17.4352694505472,0.7997523103078,15.930410194397,16.3459651947022,16.9464254379272,17.6117506027222,18.0662002563477,18.36549949646,18.4265003204346
"[-20,-18)","[18.5,25)",1311,1.01927688715569,0.0072252730448442,1.00899994373322,1.00999999046326,1.01400005817413,1.01999998092651,1.02400004863739,1.02900004386902,1.03100001811981,0.466748766253349,0.264164892229727,0.0780167058110237,0.137174665927887,0.258849740028381,0.49179470539093,0.700459420681,0.861593782901764,0.919470757246017,27.7062608625992,4.11211059844892,20.8845890410959,21.6063926940639,24.4299657534247,27.875,30.9708333333333,33.3761415525114,34.047602739726,1311.0,21.7436993323086,1.81537804417321,18.8370499610901,19.2276992797852,20.2019996643066,21.755500793457,23.2334995269775,24.2786998748779,24.6548004150391
"[-20,-18)","[25,30]",507,1.01943392490259,0.0072218551472666,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03100001811981,0.47690464762045,0.265453130999147,0.0716258384287357,0.137174665927887,0.264201164245605,0.500155508518219,0.714735239744186,0.869944298267365,0.910918295383453,28.4037218664721,4.06086511671528,21.2830365296804,22.4389269406393,25.103595890411,28.9380136986301,31.7570776255708,33.5861643835616,34.1843607305936,507.0,27.1871526343191,1.41248120901999,25.1558990478516,25.3906002044678,25.9645004272461,27.0051002502441,28.3038997650147,29.3262697219849,29.6619250297546
"[-18,-16)","[15,18.5)",211,1.01874407603277,0.0076911133596051,1.00800001621246,1.00999999046326,1.01300001144409,1.01800000667572,1.02499997615814,1.02900004386902,1.03149998188019,0.444311464999877,0.279971587159213,0.0586482752114534,0.12067249417305,0.199277058243752,0.369594216346741,0.700459420681,0.87490701675415,0.927962779998779,27.2199506589625,3.76985410900126,21.4106735159817,22.1517123287671,24.1316210045662,27.2173515981735,30.0844178082192,32.1358447488585,33.2214611872146,211.0,17.4902226371223,0.812305456739118,16.0213997364044,16.2278003692627,16.9648504257202,17.6693000793457,18.1870994567871,18.36549949646,18.4223499298096
"[-18,-16)","[18.5,25)",1528,1.01864135987003,0.0072544491549722,1.00800001621246,1.00999999046326,1.01300001144409,1.01900005340576,1.02400004863739,1.02799999713898,1.03100001811981,0.444446067766747,0.265628357648881,0.0532133188098669,0.12067249417305,0.208887502551079,0.453802317380905,0.68891978263855,0.809601008892059,0.913814294338225,27.9451035764661,3.97118836731697,21.0713641552511,21.9264497716895,25.0704623287671,28.2764269406393,31.0940639269406,33.2116780821918,34.0269863013699,1528.0,21.6156295376506,1.75938749479895,18.9020004272461,19.2704305648804,20.1951007843018,21.5645008087158,22.9421005249023,24.1613201141357,24.5641045570374
"[-18,-16)","[25,30]",515,1.01960193833101,0.0074150718401104,1.00869996547699,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.479797029735756,0.273843217530562,0.0732892826199532,0.139503997564316,0.264201164245605,0.496952891349793,0.718127191066742,0.8791543841362,0.930405741930008,28.4001624772798,3.9794458308759,21.7869863013699,22.5241095890411,25.2603310502283,28.7898401826484,31.626997716895,33.6251369863014,34.2984931506849,515.0,27.187331061461,1.39434013531367,25.1485996246338,25.3696804046631,25.9515991210938,27.0993003845215,28.3059997558594,29.2968997955322,29.5538949966431
"[-16,-14)","[15,18.5)",436,1.01770183553389,0.0071885500518569,1.00674998760223,1.00899994373322,1.01199996471405,1.01699995994568,1.02199995517731,1.02699995040894,1.02999997138977,0.410556926341821,0.259960746222342,0.048817721195519,0.0830327495932579,0.181178987026215,0.342069253325462,0.570031642913818,0.787487536668778,0.886537879705429,27.4569522118889,3.93982924066067,21.1501141552511,21.8533105022831,24.1827625570776,27.5284817351598,30.2347317351598,33.0502283105023,33.9187214611872,436.0,17.5209792620616,0.833333119075421,15.7449624538422,16.3063497543335,17.0632495880127,17.715950012207,18.2182998657227,18.36549949646,18.423999786377
"[-16,-14)","[18.5,25)",3153,1.01865033282199,0.0075479061837013,1.00699996948242,1.00899994373322,1.01300001144409,1.01900005340576,1.02400004863739,1.02900004386902,1.03100001811981,0.445759680459457,0.272401850506876,0.0509121753275394,0.0827837571501732,0.199277058243752,0.44061878323555,0.687272787094116,0.861593782901764,0.922183334827423,28.2786850821208,3.98608852218815,21.0847945205479,22.1638356164384,25.4204337899543,28.688698630137,31.4831050228311,33.4574429223744,34.2004566210046,3153.0,21.694884160186,1.76752405598135,18.9619007110596,19.3337001800537,20.2812004089355,21.644100189209,23.1205997467041,24.2122993469238,24.6093997955322
"[-16,-14)","[25,30]",964,1.01971784048555,0.0075866219280204,1.00800001621246,1.00999999046326,1.01400005817413,1.01999998092651,1.02499997615814,1.02999997138977,1.03199994564056,0.484502602297102,0.276077911800605,0.0631988938897848,0.122344847023487,0.281465739011765,0.500155508518219,0.716415166854858,0.8791543841362,0.929460406303406,28.3695050351466,4.04260626438383,21.2809075342466,22.0950799086758,25.3022831050228,28.7434360730594,31.7119863013699,33.6903082191781,34.2823573059361,964.0,27.1128993054321,1.43275427566937,25.1485996246338,25.2994003295898,25.8720753192902,26.9757499694824,28.2822999954224,29.3328498840332,29.5804976940155
"[-14,-12)","[15,18.5)",445,1.01756966127439,0.0078408776091417,1.00600004196167,1.00899994373322,1.0110000371933,1.01699995994568,1.02300000190735,1.02900004386902,1.03100001811981,0.40394240086375,0.278701155945172,0.0490710727870464,0.0752137556672096,0.146382242441177,0.337127536535263,0.588231444358826,0.857989442348481,0.921728360652924,27.4634192704325,3.86004288068308,21.4124885844749,21.9879452054795,24.3762557077626,27.7462328767123,30.502397260274,32.5643378995434,33.3154337899543,445.0,17.4987322550499,0.771384746062478,15.7988201141357,16.4276602427165,17.0088005065918,17.6693000793457,18.1061496734619,18.36549949646,18.4322803497314
"[-14,-12)","[18.5,25)",2920,1.01866575201897,0.0075311325472728,1.00699996948242,1.00899994373322,1.01300001144409,1.01900005340576,1.02400004863739,1.02900004386902,1.03199994564056,0.444413351958573,0.272564521286314,0.0526479221880436,0.0830327495932579,0.196152478456497,0.44061878323555,0.679060816764832,0.864095747470856,0.925764799118042,28.0874902655282,4.02839393781539,21.0342294520548,22.0063242009132,25.0720890410959,28.4203767123288,31.3662956621005,33.3953310502283,34.1328310502283,2920.0,21.6732917088461,1.7773517377404,18.9619007110596,19.2886151313782,20.195600271225,21.5645008087158,23.1404991149902,24.2187995910645,24.6093997955322
"[-14,-12)","[25,30]",933,1.01959807006493,0.0073184969680269,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03199994564056,0.480685032245834,0.268125141840144,0.0780167058110237,0.142379000782967,0.274972647428513,0.498482435941696,0.713055312633514,0.883289933204651,0.926452004909515,28.5046908876458,3.96231859915945,21.2092465753425,22.5338584474886,25.6528538812785,28.9657534246575,31.6694063926941,33.6409132420091,34.2623744292237,933.0,27.0929549629081,1.41415384498878,25.1606998443604,25.3192296981812,25.8477993011475,26.9531002044678,28.1336994171143,29.2968997955322,29.6427001953125
"[-12,-10)","[15,18.5)",261,1.01752107033784,0.0076769233912678,1.00699996948242,1.00800001621246,1.0110000371933,1.01800000667572,1.02199995517731,1.02799999713898,1.02999997138977,0.402253416176864,0.274717845393193,0.0486216545104981,0.0698096677660942,0.148128658533096,0.338309109210968,0.570031642913818,0.79262512922287,0.885742545127869,27.6440053184975,4.15755974644537,20.8392694063927,21.4776255707763,24.1383561643836,27.7982876712329,31.0560502283105,33.2393835616438,33.97899543379,261.0,17.451452403233,0.883968305370797,15.7943000793457,16.2031002044678,16.8889007568359,17.6308994293213,18.2182998657227,18.36549949646,18.4265003204346
"[-12,-10)","[18.5,25)",1676,1.01810202742249,0.0073077982924926,1.00699996948242,1.00999999046326,1.01300001144409,1.01800000667572,1.02300000190735,1.02799999713898,1.03100001811981,0.423588310890005,0.264881361965027,0.0509121753275394,0.104337327182293,0.185698911547661,0.352707982063293,0.603673875331879,0.807414203882217,0.909903526306152,27.9268877164591,3.98177786184972,21.0126426940639,21.79149543379,25.0146974885845,28.2977168949772,31.0765696347032,33.101997716895,34.0238584474886,1676.0,21.7041390826044,1.76615086810832,18.9096376895905,19.2672004699707,20.2019996643066,21.644100189209,23.1910991668701,24.167200088501,24.5279746055603
"[-12,-10)","[25,30]",540,1.01921666396989,0.0071658920371383,1.00899994373322,1.00999999046326,1.01400005817413,1.01900005340576,1.02499997615814,1.02900004386902,1.03100001811981,0.467424415120924,0.266089421733695,0.0790155183523893,0.137174665927887,0.274972647428513,0.49179470539093,0.710382163524628,0.848829984664917,0.922289368510246,28.3281566040927,4.13279249335992,20.9814611872146,22.0492694063927,25.0692351598174,28.8448059360731,31.6954623287671,33.5369748858448,34.2151826484018,540.0,27.1452821535703,1.40475837180078,25.2076687494914,25.3330001831055,25.9515991210938,26.9531002044678,28.2174501419067,29.2968997955322,29.6875
"[-10,-8)","[15,18.5)",207,1.0173140078927,0.0069863200044461,1.00800001621246,1.00959997177124,1.01199996471405,1.01600003242493,1.02199995517731,1.02600002288818,1.02870002985001,0.39591127578484,0.252990122854303,0.052784950658679,0.0953483507037163,0.17629286646843,0.321723908185959,0.566146790981293,0.7738476395607,0.850306296348571,27.5105265479893,3.68708864488439,21.2238698630137,22.1710273972603,25.1831050228311,27.3489726027397,30.4163242009132,32.2875570776256,33.4282648401827,207.0,17.4938500415108,0.846300095211603,15.9563499450684,16.1354007720947,16.9583005905151,17.6693000793457,18.2317008972168,18.36549949646,18.4254697799683
"[-10,-8)","[18.5,25)",1263,1.01727948874023,0.0071568525871069,1.00699996948242,1.00899994373322,1.0110000371933,1.01699995994568,1.02199995517731,1.02699995040894,1.02999997138977,0.394048048701707,0.257342487873203,0.0506350226700306,0.0798580870032311,0.164821699261665,0.331859290599823,0.566727250814438,0.779411792755127,0.883994936943054,28.0579003929905,4.05197421102378,21.0146232876712,21.9346118721461,25.0449200913242,28.337899543379,31.3711187214612,33.4789497716895,34.1315182648402,1263.0,21.6637265547438,1.79573554239728,18.8188991546631,19.289400100708,20.2019996643066,21.6310997009277,23.1247005462647,24.2209602355957,24.5674991607666
"[-10,-8)","[25,30]",435,1.01942528499954,0.007538581346663,1.00800001621246,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02900004386902,1.03299999237061,0.473478203424221,0.267362087992662,0.080710431933403,0.141007858514786,0.269586905837059,0.500155508518219,0.710382163524628,0.878244757652283,0.935149502754211,28.6508038104236,3.97013698362487,21.5072146118722,22.3648630136986,25.9380707762557,29.0174657534247,31.909303652968,33.6989726027397,34.3247488584475,435.0,27.2866494564626,1.42709688902916,25.1485996246338,25.337739944458,26.0703506469727,27.2853199005127,28.3987007141113,29.2968997955322,29.6875
"[-8,-6)","[15,18.5)",219,1.01567122925362,0.00668776851634,1.00600004196167,1.00899994373322,1.00999999046326,1.01499998569489,1.01999998092651,1.02499997615814,1.02699995040894,0.335211571924746,0.240890133469279,0.045519395545125,0.0775860786437988,0.142989054322243,0.287042230367661,0.500986993312836,0.719014489650727,0.786299484968185,27.902698025479,3.97041496171503,20.9772716894977,21.7669406392694,25.454794520548,27.9464611872146,30.8736872146119,33.1942694063927,34.0346232876712,219.0,17.4788889427708,0.828944683501448,15.8536445617676,16.219100189209,16.9948492050171,17.6308994293213,18.1855993270874,18.3661994934082,18.4424991607666
"[-8,-6)","[18.5,25)",1303,1.01720989843743,0.0068914021350152,1.00699996948242,1.00999999046326,1.01199996471405,1.01600003242493,1.02199995517731,1.02600002288818,1.02900004386902,0.391703115552642,0.251101642254244,0.052664690464735,0.113649100065231,0.17629286646843,0.329650223255157,0.56168919801712,0.766768753528595,0.883994936943054,28.1590598793792,4.0311774841808,21.0649543378995,22.0814611872146,25.2353881278539,28.5546803652968,31.3109589041096,33.5237442922374,34.2331506849315,1303.0,21.6612812642156,1.78347121830093,18.9247892379761,19.289400100708,20.2019996643066,21.5139007568359,23.1247005462647,24.2187995910645,24.5600507736206
"[-8,-6)","[25,30]",407,1.01814496019256,0.0068193524292844,1.00800001621246,1.00999999046326,1.01300001144409,1.01800000667572,1.02300000190735,1.02600002288818,1.02900004386902,0.425165475041809,0.25022657840711,0.0666075199842453,0.131874859333038,0.208489775657654,0.365330129861832,0.588249444961548,0.775438368320465,0.882937431335449,28.5806031436168,3.95523256461757,21.419098173516,22.7609360730594,25.6668378995434,28.9474885844749,31.916095890411,33.7591095890411,34.1761757990868,407.0,27.1264000269465,1.44657889428716,25.0955452919006,25.282600402832,25.8371000289917,26.8386001586914,28.3446998596191,29.2968997955322,29.6168502807617
"[-6,-4)","[15,18.5)",229,1.01636244480266,0.0062037468202836,1.00739998817444,1.00899994373322,1.0110000371933,1.01499998569489,1.01999998092651,1.02499997615814,1.02759997844696,0.359023888152109,0.229568889720282,0.0520250976085663,0.0830327495932579,0.17305788397789,0.292326092720032,0.506867647171021,0.716415166854858,0.779788017272949,27.9461032681303,3.78893595675299,21.8015753424658,22.6938812785388,24.6529680365297,28.2118721461187,31.1269406392694,32.9789269406393,33.7844063926941,229.0,17.4603401764338,0.787966085053097,15.8921199798584,16.4975997924805,17.006799697876,17.6254005432129,18.06130027771,18.36549949646,18.4265003204346
"[-6,-4)","[18.5,25)",1423,1.01694975268732,0.0068431098532048,1.00699996948242,1.00899994373322,1.01199996471405,1.01600003242493,1.02100002765656,1.02600002288818,1.02900004386902,0.383273452009223,0.248947838922763,0.0489770747721195,0.0816387534141541,0.17467537522316,0.329650223255157,0.560777068138123,0.760987639427185,0.878562307357787,28.2789951931253,3.94576986620565,21.1187442922374,22.3867808219178,25.5202054794521,28.6562785388128,31.4585616438356,33.4688812785388,34.1705136986301,1423.0,21.7038690864579,1.81128118309883,18.8271007537842,19.2609596252441,20.1732997894287,21.6310997009277,23.2334995269775,24.205446879069,24.624259185791
"[-6,-4)","[25,30]",490,1.01832448827977,0.0073858605548597,1.00699996948242,1.00999999046326,1.01300001144409,1.01800000667572,1.02300000190735,1.02799999713898,1.02999997138977,0.431572691857701,0.260523102733337,0.0539519302546978,0.137174665927887,0.196933623403311,0.364678129553795,0.596836611628532,0.797154599428177,0.893071472644806,28.8230954710651,3.91455283722983,21.468698630137,22.8276940639269,26.1236586757991,29.210901826484,32.0023687214612,33.9330707762557,34.5428595890411,490.0,27.1014742000087,1.38242160112086,25.1544146537781,25.3444004058838,25.9333248138428,26.8722252845764,28.2283992767334,29.2101001739502,29.5081950187683
"[-4,-2)","[15,18.5)",170,1.01674706024282,0.0067086956309101,1.00600004196167,1.00889995098114,1.0110000371933,1.01600003242493,1.02100002765656,1.02499997615814,1.0285500228405,0.373692270247814,0.244754804046316,0.0501101387664676,0.0818422727286816,0.164821699261665,0.310467213392258,0.539005875587463,0.718643260002136,0.843991142511367,27.7343916196616,3.94212834748533,21.086095890411,22.0001826484018,24.8588755707763,28.0365867579909,30.7694920091324,32.9021232876712,33.6699771689498,170.0,17.4249240772397,0.805076262630464,15.9875001907349,16.2234502792358,16.9759259223938,17.6281499862671,18.0662002563477,18.36549949646,18.4369647979736
"[-4,-2)","[18.5,25)",1346,1.01755126154972,0.0069258943231759,1.00800001621246,1.00899994373322,1.01199996471405,1.01699995994568,1.02199995517731,1.02699995040894,1.02900004386902,0.402926163161333,0.251512464875551,0.0553130740299821,0.08287712931633,0.185698911547661,0.342069253325462,0.567307710647583,0.779725313186646,0.883994936943054,28.5215072394445,3.90765945639602,21.2530251141553,22.4928082191781,25.7172659817352,28.9817351598174,31.667950913242,33.5833333333333,34.1983162100457,1346.0,21.6133124299543,1.75952426428938,18.9619007110596,19.3233499526978,20.1952254772186,21.4889497756958,23.0300006866455,24.1415004730225,24.5578002929688
"[-4,-2)","[25,30]",417,1.01797361825582,0.0067767832238495,1.00800001621246,1.00999999046326,1.01300001144409,1.01800000667572,1.02300000190735,1.02699995040894,1.02900004386902,0.422040149806251,0.254028081848458,0.0756469652056694,0.126247003674507,0.191326141357422,0.353843569755554,0.581645131111145,0.787165486812592,0.881174921989441,29.0340404388818,3.78712523217531,21.9420319634703,23.2580365296804,26.3844748858448,29.6478310502283,32.2228310502283,33.592100456621,34.176803652968,417.0,27.1718714929027,1.42734921505748,25.1973131815592,25.3906002044678,25.9106998443604,27.0051002502441,28.4409999847412,29.2855598449707,29.5733993530273
