week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-18)","[25,30]",73,28.5369862073088,3.38667762946133,23.5399997711182,25.6000003814697,26.5,28.2999992370605,30.0,31.8599998474121,33.2199996948242,0.44199266611305,0.225077343513053,0.0732097461819649,0.194196119904518,0.264850854873657,0.428765684366226,0.578707695007324,0.75093435049057,0.834953999519348,27.5439388252956,3.9422091125889,20.9521689497717,22.2952511415525,24.1575342465753,27.491894977169,30.6591324200913,32.9701826484018,33.6198630136986,73.0,27.1830561999317,1.52912073156916,25.1335994720459,25.27666015625,25.9106998443604,26.8386001586914,28.5406503677368,29.4008127848307,29.7009399414063
"[-18,-16)","[15,18.5)",27,27.1962962680393,2.54354131338693,24.0199995040894,24.3599994659424,25.5,26.7999992370606,28.3000001907349,30.9,31.9900005340576,0.339926487179818,0.207098087386163,0.0899616524577141,0.115816414356232,0.191815853118896,0.302887082099915,0.42243492603302,0.656114447116852,0.74682839512825,26.8993742601049,3.40760571374539,21.8475799086758,23.3513698630137,24.3054794520548,26.4538812785388,29.3047374429224,31.4206164383562,32.0909817351598,27.0,17.7254337664004,0.749712094550787,16.1507900238037,16.6356720733643,17.5870990753174,17.9930992126465,18.2295999526978,18.3786594390869,18.4180700302124
"[-18,-16)","[18.5,25)",181,27.8790054532046,2.73875496779427,24.1000003814697,24.7999992370606,26.3999996185303,27.8999996185303,29.3999996185303,31.1000003814697,31.7999992370606,0.399493176308692,0.200854887106492,0.0917115956544876,0.137255892157555,0.254905998706818,0.386635094881058,0.52128666639328,0.67623507976532,0.729151129722595,27.0372253336361,4.15798351586571,20.966095890411,21.3361872146119,23.5561643835616,26.9811643835616,30.313698630137,32.6489726027397,33.7003424657534,181.0,21.5381128502595,1.97147980229107,18.8188991546631,19.031099319458,19.6072006225586,21.3577995300293,23.2439002990723,24.381799697876,24.6093997955322
"[-18,-16)","[25,30]",71,28.3330985324484,3.45010277509683,23.8499994277954,25.1000003814697,26.1000003814697,28.2000007629395,30.1500005722046,31.0,32.1000003814697,0.425032641004089,0.224104355282653,0.0862678065896034,0.161454394459724,0.237884365022182,0.447317630052567,0.592987239360809,0.66941112279892,0.750033110380173,27.5009984564924,4.17531077856767,21.1983447488584,21.6350456621005,24.2668378995434,27.1304794520548,30.5792808219178,33.5858447488585,34.410901826484,71.0,27.0765629665393,1.37019967512762,25.196099281311,25.2994003295898,25.8047494888306,27.0415992736816,28.227499961853,29.0006008148193,29.3935499191284
"[-16,-14)","[15,18.5)",40,26.8950000762939,3.34103850444956,20.489999961853,23.760000038147,25.5000004768372,27.25,28.3999996185303,29.8999996185303,30.8999992370605,0.326391705684364,0.208645270903612,0.0121484355069697,0.0969093097373844,0.180471155792475,0.342200323939323,0.423112079501152,0.563099420070648,0.652475556731224,26.2101569634703,3.89778773681888,20.8136301369863,21.1072374429224,22.5906107305936,27.0122716894977,28.9826769406393,30.2702739726028,33.274149543379,40.0,17.6280961275101,0.710525063796494,16.4967445850372,16.7542694091797,17.2916254997253,17.7910499572754,18.1314005851746,18.3658494949341,18.4273002624512
"[-16,-14)","[18.5,25)",196,28.0515306141912,3.50990508938733,23.7999992370606,24.7999992370606,26.0,27.7999992370606,29.2250003814697,31.6000003814697,33.8249998092651,0.399859231117429,0.223825464508835,0.0884384140372276,0.135416187345982,0.232321403920651,0.389174193143845,0.517919525504112,0.708427995443344,0.866391822695732,27.418359775417,4.06423708213872,20.8544805936073,21.5635844748858,24.3091324200913,27.392294520548,30.7283961187215,32.8325342465753,33.672203196347,196.0,21.6104634927244,1.71077731365287,19.0466499328613,19.3578996658325,20.3122248649597,21.5079002380371,22.9591007232666,24.0345993041992,24.4693002700806
"[-16,-14)","[25,30]",70,27.5507143565587,3.10754694510642,23.9449997901917,24.6000003814697,25.5,27.3000001907349,29.0750002861023,31.7300006866455,33.4950008392334,0.376240141327227,0.228719811450572,0.0899514488875866,0.12325911745429,0.195832267403603,0.347533032298088,0.503114566206932,0.733796662092209,0.85375913977623,28.3879794520548,3.97855327597832,22.1740582191781,22.6854223744292,25.0349885844749,29.0820776255708,31.2109874429224,33.3141324200913,34.5263812785388,70.0,26.9845214675722,1.43965172478888,25.0583288955689,25.2559604644775,25.7622996966044,26.9909496307373,27.8358308076859,29.0776607513428,29.3850552558899
"[-14,-12)","[15,18.5)",46,26.7652172420336,2.44069366425884,22.4999995231628,23.1000003814697,25.2750000953674,26.8499994277954,28.3499999046326,30.0,30.2249994277954,0.311262221237564,0.185554674618199,0.0395054528489709,0.0560951828956604,0.166988048702478,0.296944424510002,0.435463115572929,0.578734070062637,0.600281253457069,27.0965654159222,3.89072619177094,22.0091038812785,22.2086757990868,24.846803652968,27.1105593607306,29.9357020547945,32.9427511415525,33.7765410958904,46.0,17.1465064546336,0.944214753625558,15.4752252101898,15.8169002532959,16.6089992523193,17.5047998428345,17.8137254714966,18.2487497329712,18.4384994506836
"[-14,-12)","[18.5,25)",238,27.4806722512766,2.95502940634468,22.9699998855591,24.3699995040894,25.5,27.2999992370606,29.3999996185303,31.1000003814697,32.3449991226196,0.366461819039752,0.219155693926739,0.0509103672578931,0.113745936006308,0.186345580965281,0.346707075834274,0.517012536525726,0.675610107183456,0.774429303407668,27.3005587851579,3.99104998222244,20.8536358447489,21.530102739726,24.2757705479452,27.4713470319635,30.4760559360731,32.621894977169,33.2044520547945,238.0,21.4742757452636,1.74323137882725,18.7327995300293,19.1382301330566,20.0712251663208,21.4184498786926,22.8624000549316,23.8942691802979,24.3418006896973
"[-14,-12)","[25,30]",108,27.4722221692403,3.49115923172072,22.334999370575,24.0700002670288,25.5,27.2000007629395,29.0,30.2600004196167,32.2999992370606,0.357404664201938,0.217388141672603,0.0374317256733775,0.0990337044000626,0.188245698809624,0.339680477976799,0.486777000129223,0.610745871067047,0.77015466094017,28.3983806866227,3.75253389097123,22.3525342465753,22.6871232876712,25.729252283105,28.8979452054795,31.4451769406393,33.1773744292238,33.9833561643836,108.0,27.2268682680012,1.40285537490171,25.2352201461792,25.3155002593994,25.9739754199982,27.1816005706787,28.3044247627258,29.2114999771118,29.5400199890137
"[-12,-10)","[15,18.5)",41,26.8048780022598,3.68170818948382,22.2999992370605,23.3999996185303,24.8999996185303,26.2000007629395,27.5,30.8999996185303,31.7000007629395,0.300847847832412,0.230996905185035,0.0352827087044716,0.0679552704095841,0.152019366621971,0.233957082033157,0.349581271409988,0.664938569068909,0.733787357807159,28.2477001893307,4.22693420204356,21.0238584474886,22.3248858447489,25.7147260273973,28.3353881278539,32.0885844748858,33.9490867579909,33.9506849315069,41.0,17.5862573918288,0.714090046483175,16.1765000025431,16.4354000091553,17.4043998718262,17.5787506103516,18.2898998260498,18.3593997955322,18.36549949646
"[-12,-10)","[18.5,25)",250,27.2486000366211,2.4492536375026,23.3449994087219,24.2000007629395,25.6250004768372,27.2000007629395,28.7000007629395,30.2100006103516,31.5200000762939,0.347317626114003,0.190374106499764,0.0645225740969181,0.105092940479517,0.203606117516756,0.336086690425873,0.469428345561028,0.607279092073441,0.711003476381301,27.3986337899543,3.90752600182481,21.0562328767123,21.7934703196347,24.2856735159817,27.2675228310502,30.3491723744292,32.5891095890411,33.9936301369863,250.0,21.890703125,1.75280402409629,18.9675706863403,19.2205900192261,20.6518125534058,21.9899005889893,23.434024810791,24.1723600387573,24.53580493927
"[-12,-10)","[25,30]",81,27.2246913438962,2.55751487806011,24.0,24.3999996185303,25.3999996185303,27.2999992370606,29.0,30.1000003814697,31.6000003814697,0.343768753565526,0.196280835151875,0.0939999967813492,0.11405336856842,0.199373260140419,0.305907815694809,0.496264308691025,0.570478916168213,0.719474852085114,27.5783978803766,4.27208508066591,20.7948630136986,21.2635844748858,23.3584474885845,28.5945205479452,30.859703196347,33.0071917808219,33.475,81.0,27.2296091558511,1.40052314761895,25.3332996368408,25.3901996612549,26.25,26.9274005889893,28.3936996459961,29.3847999572754,29.5687007904053
"[-10,-8)","[15,18.5)",56,26.7517857892173,2.279791865403,23.3499999046326,23.8500003814697,25.2749996185303,27.1500005722046,27.8999996185303,29.2999992370606,30.0250000953674,0.305404429157664,0.174203793959958,0.0658127386122942,0.0816187523305416,0.161327838897705,0.32286711037159,0.382660619914532,0.520142078399658,0.581245213747025,27.2311745759948,4.12146156061566,20.9691210045662,21.1500570776256,24.2334760273973,27.2391552511416,30.6570205479452,31.8279109589041,32.6928082191781,56.0,17.561312522207,0.808135154053884,15.9562253952026,16.5062999725342,17.0499505996704,17.7173500061035,18.2452006340027,18.3645000457764,18.4265003204346
"[-10,-8)","[18.5,25)",277,26.9404332474251,2.44352676090502,23.5,24.0,25.2999992370606,26.8999996185303,28.5,30.1000003814697,30.7200004577637,0.32177859540047,0.19015802615291,0.0727940961718559,0.0900186434388161,0.174406349658966,0.296243906021118,0.438995033502579,0.59123033285141,0.650138771533966,26.9803702421575,4.00028874366973,20.9930136986301,21.4147488584475,23.5264840182648,27.035502283105,30.0573059360731,32.0931735159817,34.1495662100457,277.0,21.5524687963272,1.83268480159017,18.7071392059326,19.1529397964478,20.0610008239746,21.3675003051758,22.9118003845215,24.368588180542,24.6230804443359
"[-10,-8)","[25,30]",117,27.3709401187734,2.77908009368776,22.7799995422363,23.8599994659424,25.8999996185303,27.1000003814697,29.2999992370606,30.8399993896484,32.5199996948242,0.362187782366179,0.211113378567243,0.049906624853611,0.0870366081595421,0.212707474827766,0.322392970323563,0.511427581310272,0.652567791938782,0.773378884792328,28.5087645865043,3.96087869375171,21.1064155251142,21.8682191780822,25.6565068493151,29.216095890411,31.7057077625571,33.4724200913242,33.8577625570776,117.0,27.4574393084925,1.47390298347544,25.3755802154541,25.549959564209,26.2222003936768,27.5133991241455,28.8754005432129,29.3887596130371,29.7359600067139
"[-8,-6)","[15,18.5)",61,26.844262357618,2.42077989399669,23.0,23.3999996185303,25.3999996185303,27.2000007629395,28.2000007629395,29.7000007629395,30.3999996185303,0.320651466897154,0.182583095004056,0.0544896014034748,0.0707496851682663,0.17590244114399,0.337567150592804,0.43771892786026,0.560527503490448,0.618472099304199,27.60540646755,4.47027272246118,21.1316210045662,21.6029680365297,23.2486301369863,26.8900684931507,31.7034246575343,34.0464611872146,34.401598173516,61.0,17.707555645802,0.761405135389071,16.30419921875,16.8241996765137,17.4818000793457,17.7999000549316,18.2898998260498,18.423999786377,18.4265003204346
"[-8,-6)","[18.5,25)",302,27.0195364162622,2.52323076856287,23.0050000190735,24.2999992370606,25.2000007629395,27.1000003814697,28.5750002861023,29.7999992370606,31.0,0.32988371218197,0.190143398535575,0.0529577476903796,0.102212429046631,0.168220665305853,0.324076607823372,0.45244512706995,0.562915998697281,0.67067688703537,27.3301279143609,3.81545037930023,20.9723915525114,21.7248515981735,24.321546803653,27.3417808219178,30.3557648401827,32.4158789954338,33.7165696347032,302.0,21.7337799577524,1.83535342339561,18.9640007019043,19.289400100708,20.1972002983093,21.59255027771,23.2314748764038,24.3791204452515,24.6863492012024
"[-8,-6)","[25,30]",103,27.159223389857,4.03240398279815,22.3099992752075,23.2200004577637,25.2999992370606,26.7000007629395,28.2999992370605,30.0800003051758,33.2099994659424,0.329075962476866,0.233329244564184,0.0362696792930365,0.061191189289093,0.175828382372856,0.291450589895248,0.431434944272041,0.596685552597046,0.829532617330551,27.9507481048012,4.05516006080844,20.9911301369863,22.4080136986301,24.4197488584475,29.0186073059361,30.9741438356164,33.2311643835617,33.7814611872146,103.0,26.9530325059366,1.39797221491513,25.1083707809448,25.2348606109619,25.8707504272461,26.7301006317139,28.0719499588013,29.2968997955322,29.3835153579712
"[-6,-4)","[15,18.5)",59,28.1813558804787,7.19510106674582,23.3899995803833,23.9799999237061,25.2999992370606,27.0,28.8499994277954,30.6400001525879,34.1400012969971,0.355651900551077,0.236323164845099,0.067161687463522,0.0905828788876534,0.170336186885834,0.323189377784729,0.466659128665924,0.640022194385529,0.881108456850052,26.7256230167944,4.46794430719024,20.746095890411,20.8830365296804,22.7180365296804,26.4010273972603,30.6452054794521,33.4694520547945,33.887602739726,59.0,17.4236058542284,0.808268439246999,16.104400062561,16.5532794952393,16.8061008453369,17.6308994293213,18.0095491409302,18.3656196594238,18.4473592758179
"[-6,-4)","[18.5,25)",308,26.802272654199,3.84431067149113,22.834999370575,23.9699998855591,25.0,26.6000003814697,28.1000003814697,29.9299997329712,31.0650002479553,0.303386206100634,0.195312015748799,0.0479772176593542,0.0897816814482212,0.155648976564407,0.278395980596542,0.41652013361454,0.573571527004242,0.671732905507087,27.5308604637372,4.05406714485724,20.8455136986301,21.1327168949772,24.0853310502283,27.99149543379,30.5853881278539,32.74,33.815644977169,308.0,21.6050670890065,1.74264935507802,18.8007499694824,19.3997097015381,20.1896505355835,21.4289503097534,23.0342254638672,24.0930004119873,24.5129595756531
"[-6,-4)","[25,30]",121,27.353718986196,2.50835407018159,23.0,24.6000003814697,25.7999992370605,27.2999992370606,28.6000003814697,30.6000003814697,31.2000007629395,0.356690707039242,0.188412328508262,0.0574386976659298,0.12466686218977,0.236360833048821,0.341682016849518,0.464399456977844,0.638831675052643,0.693265199661255,28.7775765123212,3.87188777587333,21.1825342465753,22.5667808219178,26.4158675799087,29.0832191780822,31.8884703196347,33.9852739726027,34.1775114155251,121.0,27.2378659011904,1.41342808753347,25.1485996246338,25.3823246955872,26.0407009124756,27.3437995910645,28.3936996459961,29.2439498901367,29.3847999572754
"[-4,-2)","[15,18.5)",60,27.3675000826518,2.57928225659557,23.195000743866,24.0900003433228,25.5500001907349,26.8499994277954,29.2250003814697,30.7200006484985,31.3099992752075,0.356993257626891,0.2097055015098,0.0637676276266575,0.094177220761776,0.200617492198944,0.300931140780449,0.51885986328125,0.645324003696442,0.700829496979713,27.5156659056317,3.8137253399119,21.1759589041096,21.8032876712329,24.8171803652968,27.9603881278539,30.7673801369863,32.3210388127854,33.5444863013699,60.0,17.3407916863759,0.927975215781018,15.4320703029633,16.2053903579712,16.7599997520447,17.6017503738403,18.0852751731873,18.3780595779419,18.4911003112793
"[-4,-2)","[18.5,25)",347,26.8420749521393,2.69087830321781,22.8299993515015,23.7000007629395,25.0,26.7000007629395,28.4499998092651,30.1000003814697,31.7000007629395,0.318201329557914,0.201110036872842,0.0488573789596558,0.0794881403446198,0.15010916441679,0.284085065126419,0.442164584994316,0.583303582668305,0.728976160287857,27.913653889174,4.08622675207666,21.2613356164384,21.9064383561644,24.7549086757991,27.9875570776256,31.7337899543379,33.3107534246575,34.1911073059361,347.0,21.7720691202697,1.86065681673251,18.8014295578003,19.2909194946289,20.1956000328064,21.7992992401123,23.3551502227783,24.4059795379639,24.5841199874878
"[-4,-2)","[25,30]",142,26.446478857121,2.53325858108025,22.514999961853,23.5,24.824999332428,26.5,27.8749995231628,29.5900003433228,30.3999996185303,0.289980390433773,0.183406597120812,0.0409970792010427,0.0715881623327732,0.144336748868227,0.269500643014908,0.384935691952705,0.539057797193527,0.617765748500824,27.9503569361374,4.11433142774779,21.2408047945205,22.4785159817352,24.9209760273973,27.8132420091324,31.7817636986301,33.5262899543379,34.1590924657534,142.0,27.2317072989235,1.40807415136778,25.3155002593994,25.4819898605347,25.971262216568,26.9895992279053,28.5096497535706,29.2101001739502,29.6852600097656
"[-2,0)","[15,18.5)",87,27.3229884882083,2.76349540069953,23.2900005340576,24.0400001525879,25.3000001907349,27.0,29.2999992370606,30.8799995422363,32.3899988174439,0.35149004199039,0.219228032150861,0.0679652482271194,0.0974668622016907,0.166952274739742,0.307872325181961,0.519300639629364,0.656859648227692,0.774751085042954,26.9918621739359,4.17341970453484,21.0117579908676,21.64600456621,23.4505707762557,26.062100456621,30.1910388127854,33.0943607305936,33.6983447488585,87.0,17.5771973759735,0.850675423422791,16.0752004623413,16.3593006134033,17.1170997619629,17.7154006958008,18.273099899292,18.4265003204346,18.4382880020142
"[-2,0)","[18.5,25)",682,27.0744867842218,3.19494273015998,22.5,23.7999992370606,25.2000007629395,26.8999996185303,28.7749996185303,30.7999992370605,31.695000743866,0.337201981476876,0.213196732557762,0.0402317300438881,0.0829002536833286,0.169704154133797,0.307002678513527,0.464621812105179,0.653418064117432,0.721989089250564,27.6535128684101,3.95181434418927,21.108144977169,21.5877054794521,24.2850456621005,28.1668378995434,30.7715753424658,32.5230365296804,33.7381563926941,682.0,21.7592264703991,1.80138090959502,18.9631357192993,19.3365800857544,20.2877502441406,21.7047004699707,23.1910991668701,24.3374996185303,24.6096992492676
"[-2,0)","[25,30]",288,26.7291667130258,2.99927693352813,21.6350005149841,23.1700006484985,25.0,26.8999996185303,28.6000003814697,30.0,30.665000629425,0.318569130096067,0.202058507176703,0.0259031873196363,0.0618968144059181,0.152542125433683,0.307172730565071,0.455791614949703,0.58336061835289,0.645322531461715,28.3778546740233,3.97392964866133,21.0463812785388,22.9552853881279,25.2491438356164,28.725399543379,31.7373573059361,33.2551826484018,34.1651655251142,288.0,27.4325314682943,1.55913501711518,25.1010407447815,25.3373598098755,26.0855503082275,27.2173004150391,29.0687999725342,29.6665000915527,29.7210998535156
"[0,2)","[15,18.5)",199,27.4537688116332,3.36426154018294,23.0,23.8999996185303,25.4499998092651,27.0,29.0500001907349,31.0,32.020000076294,0.35407762015566,0.227143471558313,0.0570791624486446,0.0881220951676369,0.183953620493412,0.308212429285049,0.503630936145783,0.66941112279892,0.764135855436325,26.7689010119089,3.98410133869536,21.0671803652968,21.7064611872146,23.3936643835616,26.5462328767123,30.1150684931507,32.3110730593607,32.870696347032,199.0,17.4131878544537,0.843625136932942,16.023099899292,16.2278003692627,16.9009990692139,17.4449005126953,18.1319999694824,18.3705596923828,18.4424991607666
"[0,2)","[18.5,25)",1476,26.9875790166123,3.61806734530056,22.4749999046326,23.6500005722046,25.1000003814697,26.7000007629395,28.6000003814697,30.7000007629395,32.0,0.325716645774473,0.215625366983979,0.0385676864534616,0.0778531208634377,0.160445779561996,0.282941877841949,0.45196919888258,0.636969059705734,0.752984568476677,27.1041954375023,4.23622846608537,20.8222317351598,21.1388698630137,23.4228595890411,27.1660388127854,30.6813926940639,32.9280251141553,33.8586757990868,1476.0,21.8072451194774,1.77780206379103,19.1000995635986,19.3771991729736,20.3125,21.7784004211426,23.1833992004395,24.3242502212524,24.5974750518799
"[0,2)","[25,30]",588,26.3120748120911,3.52084793419852,21.6350005149841,22.8699995040894,24.5,26.1000003814697,27.8999996185303,30.2000007629395,31.5300001144409,0.284972694942083,0.214382487766233,0.0240899155847728,0.0488892741501331,0.118998557329178,0.244667716324329,0.387548923492432,0.602165615558624,0.709986019134521,27.864561589476,4.12436320291804,21.049046803653,21.9767579908676,24.5579052511416,28.0577625570776,31.4394406392694,33.4060045662101,33.8772260273973,588.0,27.2283033413682,1.53100968720279,25.1502098083496,25.3332098007202,25.9106998443604,26.8922996520996,28.4545249938965,29.6786800384522,29.7210998535156
"[2,4)",N/A,3,33.3666674296061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.721129258473714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.025799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",29,30.5103446697367,4.22681445751728,22.9800003051758,25.4799999237061,28.0,30.1000003814697,34.2999992370606,35.3999984741211,36.8399993896484,0.591469101928945,0.296412110189368,0.0573490157723427,0.194161012768745,0.394990861415863,0.591144144535065,0.887868940830231,0.925013637542724,0.960060858726501,27.2435915603842,4.12004593240502,21.5502283105023,22.0525114155251,22.4632420091324,27.8014840182648,29.8940639269406,32.3416666666667,33.2961415525114,29.0,22.4148274125724,1.86877156063086,19.5568199157715,20.2783004760742,21.0076999664307,22.1893005371094,24.4444007873535,24.5729595184326,24.8932392120361
"[2,4)","[25,30]",20,29.4300001621246,4.35794493076621,24.110000705719,25.2799997329712,27.0749998092651,29.1500005722046,31.2000007629395,32.7299999237061,35.2099992752075,0.4936294330284,0.261810267672836,0.107233249954879,0.188064218312502,0.296069856733084,0.514697521924973,0.692485466599464,0.803432363271713,0.914506050944328,27.0080936073059,4.72593299458324,20.4060901826484,20.9969063926941,22.3423801369863,28.7910388127854,30.8299372146119,32.2334474885845,32.2889611872146,20.0,27.6101451873779,1.40041862483882,25.6191707611084,25.6312007904053,26.3891243934631,27.9297008514404,28.8889007568359,28.9797542572022,29.4071722984314
"[4,6)",N/A,3,32.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.791308323542277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",37,30.9891889417494,3.78474882078314,26.2999992370606,26.6200004577637,28.0,30.2000007629395,33.7999992370606,35.9199996948242,36.839998626709,0.618098062639301,0.260311440978447,0.254424986243248,0.290306359529495,0.394562572240829,0.606840193271637,0.863090813159943,0.940939724445343,0.95851913690567,27.3650438109342,3.65983850680834,21.0532420091324,22.2152739726027,24.3955479452055,27.6560502283105,29.335502283105,32.3048173515982,33.087602739726,37.0,22.0952432477796,1.62400194769534,19.4971199035645,19.6839202880859,20.9643993377686,22.3488006591797,23.3726005554199,23.9903793334961,24.4370399475098
"[4,6)","[25,30]",19,29.452631498638,3.84669688740931,24.0099992752075,24.2999992370606,27.25,29.8999996185303,31.7000007629395,33.2200012207031,34.7599998474121,0.525051604760321,0.283464880483734,0.0930920206010342,0.109895391762257,0.333000466227531,0.572909772396088,0.73272380232811,0.833900368213654,0.904070591926575,26.9213950973324,4.28247911037111,21.2229452054794,21.3964611872146,23.026598173516,26.3791095890411,30.9039383561644,31.8920776255708,32.9382876712329,19.0,27.2531473260177,1.33798722700249,25.5198950767517,25.6294399261475,26.2227001190186,27.1415996551514,28.239049911499,28.9734596252441,29.2682448387146
"[6,8)","[15,18.5)",11,30.6363634629683,5.41207451089206,24.1499996185303,25.5,27.25,30.0,32.4499988555908,38.2000007629395,39.8000011444092,0.555314571681348,0.30960648980751,0.122914915904403,0.198588505387306,0.326000645756722,0.578707695007324,0.764379978179932,0.979573845863342,0.98605090379715,27.0923308426733,4.28255214738921,21.3147260273973,21.6833333333333,23.5762557077626,27.5325342465753,29.9437214611872,32.3570776255708,32.8921803652968,11.0,17.1562271551652,1.06443862911898,15.7206997871399,16.023099899292,16.146824836731,17.3134002685547,18.090350151062,18.3593997955322,18.3624496459961
"[6,8)","[18.5,25)",49,31.5928571662124,6.88308646315675,24.4400001525879,26.2400001525879,28.5,31.0,32.5999984741211,35.8600006103516,39.0599998474121,0.623807345840092,0.26799544502099,0.11297140866518,0.256582576036453,0.450368493795395,0.664097547531128,0.791529655456543,0.943785858154297,0.983349108695984,27.3016890317771,3.58336141729853,21.5294748858447,23.1398401826484,24.6721461187215,27.0010273972603,30.0093607305936,32.3364383561644,33.5828767123288,49.0,21.5267273844505,1.69043392539725,18.7959602355957,19.0530597686768,20.6193008422852,21.3381996154785,22.8624000549316,23.9609195709229,24.2636394500732
"[6,8)","[25,30]",28,31.0142857687814,4.15475754914469,25.9399997711182,26.2699996948242,27.9749999046326,30.5999994277954,32.7999992370606,37.970000076294,38.8599994659424,0.611723423270243,0.260775548578178,0.240180377662182,0.259747765958309,0.388683699071407,0.634862840175629,0.812750980257988,0.973748654127121,0.982291123270988,29.0872472276582,4.40612919663814,21.3429394977169,21.6862671232877,25.9302226027397,30.2942922374429,32.2254280821918,34.0813242009132,34.565154109589,28.0,27.6203446388245,1.67388156928708,25.1031503677368,25.2792697906494,25.7612748146057,28.4379997253418,28.9996252059937,29.220874786377,29.7310800552368
"[8,10)",N/A,5,30.1199996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589410941302776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",43,30.24069768329,3.73325227348968,24.8499992370606,25.6200004577637,27.8500003814697,30.3999996185303,32.4500007629395,33.9999984741211,36.7299999237061,0.573777897933195,0.260117674207056,0.148403781652451,0.195273131132126,0.391731038689613,0.61563515663147,0.783866286277771,0.871633410453796,0.955938279628753,27.3775485823511,4.1145143035976,21.1124543378995,21.6867808219178,24.1956621004566,27.8809360730594,31.3994863013699,32.3038584474886,32.8676255707763,43.0,22.3858233385308,1.98208601915611,18.7688800811768,19.2987100601196,20.8701496124268,22.6422004699707,23.9617748260498,24.8714405059815,24.9679508209229
"[8,10)","[25,30]",31,30.4725806943832,4.29402381946347,23.3000001907349,24.5,27.5,30.6499996185303,33.6499996185303,34.7000007629395,37.0,0.593063401178487,0.301519055437771,0.062358558177948,0.116758041083813,0.366643860936165,0.648309886455536,0.857067048549652,0.907971262931824,0.960032880306244,27.8241346295478,4.90331534082962,20.9970890410959,21.3575342465753,23.1171232876712,29.0284246575343,31.2450913242009,34.4721461187215,34.7276255707763,31.0,27.0446355573593,1.57597504459556,25.1895999908447,25.3514995574951,25.6211996078491,26.8180999755859,28.4543495178223,28.9062995910645,29.5862998962402
"[10,12)","[18.5,25)",30,30.7466668446859,2.79959785429884,25.9449997901917,27.1699993133545,28.2500004768372,31.4000005722046,32.9750003814697,33.7300006866455,34.2200008392334,0.628677726536989,0.227881774353677,0.225394757091999,0.325855496525765,0.425203859806061,0.703614890575409,0.821403458714485,0.869216674566269,0.883918035030365,27.1946308980213,4.14206402499781,20.536946347032,21.1527168949772,23.8420662100457,27.5516552511416,30.4843607305936,33.0519748858447,33.2356335616438,30.0,21.3969999313355,1.63428177543144,19.539804649353,19.6282997131348,20.2609000205994,20.949049949646,22.2718753814697,23.9324995040894,24.345699596405
"[10,12)","[25,30]",26,31.2038464913001,3.1734501149337,26.4249997138977,27.1000003814697,28.8500003814697,31.1499996185303,33.1250009536743,34.9000015258789,37.1999998092651,0.649573107178395,0.22272614775025,0.266218267381191,0.327238619327545,0.47676320374012,0.680946409702301,0.828822821378708,0.909312337636948,0.961731746792793,27.6820995785037,4.03347989836447,21.8354737442922,22.0730593607306,23.9374143835616,28.0666666666667,29.7661244292237,33.4367579908676,34.2209189497717,26.0,27.4214845804068,1.27827857499013,25.6501994132996,25.9478998184204,26.586850643158,27.4096994400024,28.3619999885559,29.1225004196167,29.6022753715515
"[12,14)",N/A,2,29.5500011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.519167087972164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7031392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",33,31.3272727619518,3.60929999533672,25.1599998474121,27.5,30.2999992370606,31.8999996185303,33.5999984741211,35.8800010681152,36.1600006103516,0.666898926607136,0.251206058750219,0.177027586102486,0.355374675989151,0.603942275047302,0.743073046207428,0.845422804355621,0.942684578895569,0.94745854139328,26.5166493704165,4.71650564416932,20.4399315068493,20.5639269406393,23.0420091324201,25.17899543379,30.7159817351598,32.9250228310502,33.3009817351598,33.0,22.4787456050064,1.69249529054546,19.5793695449829,20.1267192840576,21.5286998748779,22.9858999252319,23.8281002044678,24.2611003875732,24.4703601837158
