week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-54,-52)","[18.5,25)",37,2.99189191251188,0.106401653480291,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.20000004768372,0.590020320705465,0.274740642640574,0.297243648767471,0.298446357250214,0.302673757076263,0.695383906364441,0.709568619728088,0.922450065612793,0.968309962749481,27.8388436381587,4.36566646013035,20.918904109589,21.1317808219178,25.1295662100457,28.3324200913242,31.2284246575343,33.1046118721461,33.7829452054795,37.0,21.4752094938948,1.92279498394009,18.7167995452881,19.1277797698975,19.860050201416,21.4692001342773,22.4146995544434,24.3675405502319,24.6921802520752
"[-54,-52)",N/A,10,2.97000000476837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.560639036819339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9365867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-52,-50)","[18.5,25)",39,2.96153847376506,0.101606496228986,2.79999995231628,2.79999995231628,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.520672569290186,0.304254724285566,0.041908074170351,0.0441772967576981,0.303318694233894,0.695383906364441,0.709413886070252,0.919621634483337,0.92003071308136,27.2049320922609,3.82113216853502,21.7508904109589,23.0571689497717,24.0639269406393,27.0063926940639,30.1833333333333,32.5642922374429,33.6678652968037,39.0,21.4522358576457,1.75454720355962,19.039700126648,19.4381999969482,20.2428998947144,21.2584991455078,22.7067995071411,24.2102401733398,24.4018604278564
"[-52,-50)",N/A,10,2.96000001430512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.537430622056127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3693493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-50,-48)",N/A,3,2.93333331743876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480114102363586,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-50,-48)","[18.5,25)",34,2.99470589441412,0.0879818627123397,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,3.09999990463257,0.614895209670067,0.264546278463774,0.296976812183857,0.299702793359756,0.303646087646484,0.707573860883713,0.902653813362122,0.918560981750488,0.92090140581131,27.9325342465753,3.5760510601263,22.3542408675799,22.7986757990868,26.087899543379,27.9309931506849,29.8756563926941,33.0245205479452,34.0960216894977,34.0,21.4389440592598,1.69187084440507,18.9919297218323,19.4363693237305,19.9874000549316,21.1817998886108,22.7887492179871,23.6295097351074,23.9432056427002
"[-50,-48)","[25,30]",12,2.98500001430511,0.151867150454583,2.79999995231628,2.8099999666214,2.90000009536743,2.96000003814697,3.02499997615814,3.1900000333786,3.24500000476837,0.523914382793009,0.34555717358674,0.0439016478136182,0.0705614637583495,0.303646087646484,0.498697027564049,0.758473753929138,0.967788875102997,0.980632057785988,27.5334379756469,3.46908843436678,22.8508276255708,24.7329680365297,25.4552796803653,27.5872146118721,28.9684075342466,31.0260616438356,32.5140525114155,12.0,27.1718583106995,1.23941963025941,25.4892650604248,25.7453603744507,26.1791000366211,27.2157497406006,27.813250541687,28.6349500656128,28.9901200294495
"[-48,-46)",N/A,2,3.04999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.813635468482971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-48,-46)","[18.5,25)",38,2.99342106517993,0.100115478699299,2.88500007390976,2.90000009536743,2.90000009536743,3.0,3.03749996423721,3.09999990463257,3.20000004768372,0.606384495861436,0.273860051450171,0.25526736844331,0.293056964874268,0.306680828332901,0.698824137449265,0.710052967071533,0.922875285148621,0.971475473046303,28.603677000721,4.25415118983711,21.630502283105,22.1201712328767,25.5305650684932,29.0474315068493,31.9236015981735,33.8355479452055,34.2937842465753,38.0,21.7614196225217,1.76688416074183,18.8009652614594,19.1000995635986,20.7730498313904,21.7305498123169,22.9622492790222,24.2187995910645,24.49758477211
"[-48,-46)","[25,30]",12,2.98333334922791,0.0717739878074533,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.0,3.08999991416931,3.09999990463257,0.606049383680026,0.235271614483534,0.302830730378628,0.302991300821304,0.303482390940189,0.708138853311539,0.70877480506897,0.883265912532806,0.904866367578506,26.9150875190259,3.87623195886252,20.9301198630137,21.1823744292237,25.1365011415525,28.0857305936073,29.5414383561644,29.9666780821918,31.3602283105023,12.0,26.3164040247599,1.2389942586996,25.0887820243836,25.1558990478516,25.3340249061585,25.9498996734619,27.1346998214722,28.236360168457,28.339755153656
"[-46,-44)",N/A,3,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.709245443344116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-46,-44)","[18.5,25)",46,2.99782608902973,0.0999757948435607,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,3.09999990463257,0.623055005446076,0.271531103916968,0.294404312968254,0.298446357250214,0.305352069437504,0.701520383358002,0.904710665345192,0.921002566814423,0.922166585922241,28.4470964860036,3.96381407720572,21.3752568493151,22.5037100456621,25.5195776255708,29.1599315068493,30.9083333333333,33.3573059360731,33.9492579908676,46.0,22.0221021279045,1.70696309830257,19.0505750179291,19.8289499282837,20.7772250175476,22.069450378418,23.6099495887756,24.0402498245239,24.5571250915527
"[-46,-44)","[25,30]",15,3.01999999682109,0.132017276698458,2.87000005245209,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.15999999046326,3.23000001907349,0.647048327078422,0.311312273680561,0.225270581617951,0.30280077457428,0.306680828332901,0.710186719894409,0.915749669075012,0.953527987003326,0.980812573432922,26.811499238965,3.70796081179002,21.074098173516,21.7165753424658,24.590296803653,27.1050228310502,29.3215182648402,31.0958219178082,32.1209931506849,15.0,26.8101434707642,1.50334859682386,25.2276103973389,25.27546043396,25.515200138092,26.6422500610352,27.7121000289917,29.0384407043457,29.4875106811523
"[-44,-42)",N/A,5,2.92000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.41380852907896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-44,-42)","[18.5,25)",33,2.9927272941127,0.119876816752006,2.86000003814697,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.20000004768372,0.581225387752056,0.283653121440701,0.194413863122463,0.297248351573944,0.302673757076263,0.699979960918427,0.70877480506897,0.920514702796936,0.976628839969635,27.4630413726304,4.19917595131043,20.5948858447489,21.0038584474886,24.896803652968,28.184703196347,29.6533105022831,33.2134931506849,34.5044292237443,33.0,21.5655029759263,1.58451596750746,19.0520093917847,19.5933393478394,20.7007999420166,21.4533004760742,22.3213996887207,23.9941200256348,24.3483997344971
"[-44,-42)",N/A,9,2.98888887299432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.633066200547748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8751141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-42,-40)",N/A,8,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658662617206574,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-42,-40)","[18.5,25)",27,2.98148149914212,0.0921413025333679,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.578939566043792,0.273125130763569,0.292620059847832,0.293771380186081,0.30265411734581,0.696016013622284,0.71081218123436,0.914931893348694,0.921964263916016,28.2732453915102,4.03891064565531,22.549098173516,22.7236073059361,24.9090753424658,29.4035388127854,31.1586187214612,32.871095890411,33.8421689497717,27.0,21.9502553468869,1.75358488285358,19.1568897247314,19.6165798187256,20.5037498474121,22.4058990478516,23.2656745910645,24.0779998779297,24.3120798746745
"[-42,-40)","[25,30]",15,2.97333337465922,0.116291895991652,2.87000005245209,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.15999999046326,3.20000004768372,0.522438644369443,0.299518445223824,0.217440803349018,0.294838231801987,0.304657652974129,0.310002565383911,0.709796190261841,0.949965631961823,0.972524350881577,27.8965905631659,4.02081706478911,22.2305365296804,22.8420547945206,24.8079908675799,28.8969178082192,31.3817922374429,32.3769863013699,32.6220091324201,15.0,27.3401035944621,1.47614444248279,25.3045904159546,25.3906002044678,26.1654005050659,27.6294498443604,28.4067506790161,29.1125,29.3520694732666
"[-40,-38)",N/A,5,2.92000007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.381176990270615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.529794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-40,-38)","[18.5,25)",49,2.97346939359392,0.0810748025437589,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.580684925904688,0.260337362692461,0.0426640242338181,0.297368478775024,0.303646087646484,0.699979960918427,0.710186719894409,0.907570600509644,0.915845680236816,26.4447325505545,4.38715039090497,20.7418493150685,20.8896803652968,22.5762557077626,25.7874429223744,30.4474885844749,32.1762785388128,33.7321689497717,49.0,22.1288370988807,1.97862152370141,18.9324405670166,19.1261798858643,20.6193008422852,22.1893005371094,23.8754005432129,24.6784805297852,24.8470598220825
"[-40,-38)",N/A,8,2.96250003576279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.55195490270853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0531392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-36)",N/A,6,3.03333334128062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.721082344651222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.210502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-36)","[18.5,25)",26,2.953846179522,0.0811456018169059,2.82499998807907,2.90000009536743,2.90000009536743,2.95000004768372,3.0,3.04999995231628,3.09999990463257,0.50783490217649,0.267719253719118,0.104783549904823,0.292744889855385,0.303154997527599,0.498190850019455,0.708729460835457,0.814310133457184,0.918167755007744,27.3545223041798,3.53152241774216,22.3633276255708,23.4446917808219,24.9259132420091,26.7707762557078,29.8865011415525,32.0736301369863,33.505051369863,26.0,21.8280999477093,2.04623272217298,19.3673992156982,19.4566993713379,19.811824798584,21.7352504730225,23.0908994674683,24.9458756446838,24.9728746414185
"[-38,-36)","[25,30]",15,2.9733333269755,0.0883714926966747,2.79999995231628,2.84000000953674,2.95000004768372,3.0,3.0,3.05999994277954,3.09999990463257,0.591817700117827,0.28045873820087,0.0425649043172598,0.14683632850647,0.496208682656288,0.708154737949371,0.710186719894409,0.836552000045776,0.92083568572998,27.0833485540335,3.64632813500349,22.6601598173516,23.3455707762557,24.4200913242009,26.4254566210046,29.1233447488585,32.0228310502283,33.6099200913242,15.0,26.8492842992147,1.47248499820373,25.0435346603394,25.1225395202637,25.8273992538452,26.4264497756958,28.1845998764038,28.8580604553223,29.0294805526733
"[-36,-34)","[15,18.5)",16,2.96875001490116,0.0793199850648438,2.87500005960465,2.90000009536743,2.90000009536743,3.0,3.0,3.04999995231628,3.09999990463257,0.563828032463789,0.260839315513726,0.234577491879463,0.298446357250214,0.305702656507492,0.695383906364441,0.709094345569611,0.815007269382477,0.920134425163269,26.9020262557078,3.48558743358972,23.2353310502283,23.3202625570776,23.4475742009132,26.0435502283105,30.5754566210046,30.8227739726027,31.5036815068493,16.0,17.4845854640007,0.902114076033852,15.9582006931305,16.3321504592896,16.9298000335693,17.8142833709717,18.0723252296448,18.4332494735718,18.4546494483948
"[-36,-34)","[18.5,25)",78,2.99102565264091,0.110707130743699,2.88500007390976,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.11499992609024,0.591536144415538,0.279200383443778,0.25505796726793,0.293056964874268,0.303646087646484,0.699979960918427,0.71143764257431,0.920652985572815,0.931098517775535,26.784398782344,4.16099376228997,20.7535844748859,21.3230251141553,23.1382134703196,26.6434360730594,30.5195205479452,32.5666666666667,33.6969178082192,78.0,21.6498304962093,1.58654780072824,19.4458897590637,19.6754096984863,20.3551874160767,21.458475112915,22.8068995475769,23.9142196655273,24.2934448242188
"[-36,-34)","[25,30]",30,2.93333333333333,0.126854052889375,2.74500000476837,2.79999995231628,2.79999995231628,2.95000004768372,3.0,3.09999990463257,3.09999990463257,0.458174254655993,0.345262393592018,0.0193298102356494,0.0410240348428488,0.0432671643793583,0.496409356594086,0.707848414778709,0.922166585922241,0.92255637049675,28.0435654490107,3.97342849650398,22.0064497716895,22.4994292237443,24.8104166666667,27.6394406392694,31.8365011415525,33.0733447488585,33.6361073059361,30.0,26.7159448305766,1.50091262603003,25.1835742950439,25.2552904129028,25.416624546051,26.3790493011475,27.483124256134,29.4111501693726,29.6509147644043
"[-34,-32)","[15,18.5)",22,2.96000000563535,0.151059723194147,2.79999995231628,2.79999995231628,2.90000009536743,2.95000004768372,3.0,3.11799988746643,3.29099994897842,0.487469948743555,0.340688856715736,0.0419550223276019,0.042233794927597,0.298694908618927,0.498465314507484,0.709733426570892,0.920062047243118,0.988265255093575,26.3904939809049,3.60383182369719,21.4982020547945,21.9534817351598,23.8166381278539,25.9639840182648,30.0115582191781,31.5679337899543,31.644651826484,22.0,17.5029481613275,0.897721908941128,15.9691247463226,16.0384699821472,16.9965753555298,17.7483501434326,18.2374749183655,18.4216503143311,18.4265003204346
"[-34,-32)","[18.5,25)",160,2.95387502461672,0.0959624087379313,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,0.493243148630427,0.283573927789707,0.0416026338934898,0.04457100443542,0.302634477615356,0.307082176208496,0.708593428134918,0.91166079044342,0.919838547706604,27.7903595890411,3.8265922324035,21.5836301369863,22.4444292237443,25.0298230593607,27.6696347031964,31.035502283105,32.9973173515982,33.9555764840183,160.0,21.9398396611214,1.79552714300842,18.9547506332397,19.2904294967651,20.5948505401611,21.8896493911743,23.5150003433228,24.3175902048747,24.748504447937
"[-34,-32)","[25,30]",40,2.97500001788139,0.098058034838699,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.10499991178513,0.558621043525636,0.285487833217083,0.043252350948751,0.292432814836502,0.298446357250214,0.695383906364441,0.70877480506897,0.922166585922241,0.924605521559715,28.1379965753425,3.54951279505007,21.3699828767123,23.5457534246575,25.9703196347032,27.7899543378995,30.7841324200913,32.9466324200913,33.2499029680365,40.0,27.2400225162506,1.4076471455047,25.2920903205872,25.4513494491577,26.053174495697,27.116250038147,28.4336996078491,29.3372097015381,29.3852949619293
"[-32,-30)","[15,18.5)",21,2.93809527442569,0.0973457165130179,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,0.442089215807972,0.282909634309906,0.0416026338934898,0.0446631722152233,0.302634477615356,0.305235207080841,0.708154737949371,0.710186719894409,0.918496131896973,27.7726081756904,2.74357115767728,24.7407534246575,24.8119863013699,26.0534246575343,28.1574200913242,29.441894977169,31.6802511415525,31.6885844748858,21.0,17.6916737329392,0.666404902283024,16.5888996124268,16.7968997955322,17.1467990875244,17.9930992126465,18.2614994049072,18.36549949646,18.3689994812012
"[-32,-30)","[18.5,25)",152,2.96190790753616,0.117082239336292,2.79999995231628,2.79999995231628,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.509660994663136,0.301618003836676,0.0416026338934898,0.0437414944171906,0.298446357250214,0.685736536979675,0.709568619728088,0.916630440950394,0.919893908500671,27.3640486061043,4.34647228112083,20.9736073059361,21.4674200913242,23.842551369863,27.4530251141553,31.0230878995434,33.3029908675799,34.1869178082192,152.0,21.9201010047344,1.83524693540153,18.961669921875,19.1647506713867,20.4067749977112,21.9465999603272,23.5690743923187,24.3722604751587,24.759084892273
"[-32,-30)","[25,30]",51,2.96274509616927,0.119934607808386,2.79999995231628,2.79999995231628,2.90000009536743,3.0,3.04999995231628,3.09999990463257,3.14999997615814,0.515489007839385,0.33988178583041,0.0416175909340382,0.042233794927597,0.295751661062241,0.69000518321991,0.806420266628265,0.919838547706604,0.949187695980072,28.355837586176,2.95069759684929,23.5574771689498,23.9276255707763,26.2053082191781,28.5487442922374,30.5054223744292,31.6533105022831,32.7735730593607,51.0,27.1617484747195,1.50685207058371,25.1479005813599,25.25950050354,26.104700088501,26.9274005889893,28.2869997024536,29.3400001525879,29.684775352478
"[-30,-28)",N/A,9,2.97777779897054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576621893379423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1985159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-28)","[18.5,25)",94,2.96382980397407,0.0914060144912674,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,0.531575044022596,0.283468566506432,0.0424972390756011,0.293414172530174,0.303646087646484,0.689299523830414,0.709370166063309,0.918830442428589,0.91988160610199,27.300352181094,3.73438712433204,21.2240353881279,22.5443150684932,24.8578196347032,27.0449200913242,29.5851883561644,32.8539726027397,33.8583847031964,94.0,21.8637075863831,1.84045928122154,18.9369649887085,19.4838298797607,20.23259973526,22.0386009216309,23.4518251419067,24.1852605819702,24.6042098999023
"[-30,-28)","[25,30]",33,2.99393940694404,0.136792234480687,2.79999995231628,2.81999998092651,2.90000009536743,3.0,3.09999990463257,3.20000004768372,3.24000000953674,0.56930955950961,0.32237850802793,0.0446631722152233,0.0943419307470322,0.302991300821304,0.696016013622284,0.907570600509644,0.973114061355591,0.985546100139618,27.7531894285319,4.0477708487671,21.3181050228311,22.0592922374429,25.075,28.60399543379,30.4834474885845,33.0114611872146,33.8427397260274,33.0,26.7305829886234,1.27815569754205,25.0762004852295,25.1384399414063,25.5363006591797,26.709400177002,27.3437995910645,28.3398265838623,29.149520111084
"[-28,-26)",N/A,9,2.95555554495917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557833208159233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-26)","[18.5,25)",71,2.96704227152005,0.126856399993546,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,0.512836938409109,0.297780941674446,0.0419403500854969,0.0424594432115555,0.301037520170212,0.310002565383911,0.709081023931503,0.919536650180817,0.921064078807831,27.8547366390122,4.50038832679439,20.9298515981735,21.5957762557078,24.0123287671233,28.6474885844749,31.8434360730594,33.0695205479452,33.1753424657534,71.0,21.7783351951922,1.72048189141669,19.1233997344971,19.3624992370605,20.3156995773315,21.7078990936279,23.1459999084473,23.8750991821289,24.6884994506836
"[-28,-26)","[25,30]",23,2.93043479712113,0.101957104829001,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,0.420049981254598,0.313202522185028,0.0411258228123188,0.041741743683815,0.293056964874268,0.302991300821304,0.704286694526672,0.91427686214447,0.917182624340057,27.5165773277745,5.12740658997703,20.9929794520548,21.0044063926941,21.2202625570776,28.1466894977169,32.5613584474886,33.4666666666667,33.8570091324201,23.0,26.8554710028828,1.56187529604505,25.1051404953003,25.1812393188477,25.4243497848511,26.7451337178548,27.9761252403259,29.2220603942871,29.5318901062012
"[-26,-24)",N/A,3,2.90000001589457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.344513641049465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5377853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-24)","[18.5,25)",54,2.95629631148444,0.100344583601975,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,0.499587215552176,0.303182146725752,0.0420181235298514,0.0446631722152233,0.299582593142986,0.308542370796204,0.709430411458015,0.917182624340057,0.91988160610199,27.5726238795874,3.62169542157975,21.9086073059361,22.6829337899543,25.0956050228311,27.6903538812785,30.1119863013699,32.9019520547945,33.3877796803653,54.0,21.9412927215482,1.87178925766955,18.8317002296448,19.2386400222778,20.6565499305725,21.8943996429443,23.7997752825419,24.316930103302,24.7074000358582
