week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-28)","[15,18.5)",435,4.67829885948664,1.68083433029025,2.09999990463257,2.69400005340576,3.59999990463257,4.53000020980835,5.80000019073486,6.80000019073486,7.52200021743774,0.647293603940647,0.273368320397578,0.0831217467784882,0.198555821180344,0.478456646203995,0.720661401748657,0.889193087816238,0.943076384067535,0.962104946374893,27.1476137616124,4.07671497175448,20.9397374429224,21.5324200913242,23.7734589041096,27.241894977169,30.4242579908676,32.97899543379,33.7431849315069,435,17.4544769705849,0.770065312093124,15.8876499176025,16.4237003326416,16.9747009277344,17.5781002044678,18.0662002563477,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",2875,4.93225565533016,1.7955649637387,2.40700008869171,3,3.79999995231628,4.76999998092651,5.80000019073486,7,7.90000009536743,0.687004234959307,0.251898952450353,0.140912567079067,0.292589211463928,0.542442619800568,0.7574782371521,0.887577056884766,0.949976468086243,0.97018911242485,27.7295766130633,4.13787677335112,20.9217351598174,21.5563242009132,24.4146689497717,27.9462328767123,31.2543378995434,33.3572374429224,34.0326940639269,2875,21.6895843678877,1.8000660699523,18.8707008361816,19.2517597198486,20.1934003829956,21.6310997009277,23.2434000968933,24.2215003967285,24.5607099533081
"[-30,-28)","[25,30]",1003,5.15287803042644,1.72126676759489,2.5,3.18200006484985,4,5,6.19999980926514,7.39600009918213,8.25500020980835,0.71772880028053,0.247335197385491,0.150326858460903,0.339263248443604,0.592950344085693,0.800523936748505,0.915461838245392,0.959823167324066,0.973917859792709,28.1875241854346,4.15477623243374,21.0138926940639,22.0225342465753,24.9928082191781,28.4639269406393,31.6885844748858,33.6499315068493,34.3121461187215,1003,27.1597916016069,1.44094575930154,25.1865407943726,25.3401599884033,25.9014337327745,27.0051002502441,28.2569999694824,29.3575000762939,29.7210998535156
"[-28,-26)","[15,18.5)",297,4.86989898854233,1.80893474712986,1.89999997615814,2.79599995613098,3.79999995231628,4.80000019073486,5.84999990463257,7,7.48599987030029,0.673397672066296,0.274917693748047,0.0566606424748898,0.231288319826126,0.540046453475952,0.765445649623871,0.890851676464081,0.949587106704712,0.962881481647491,26.9633503989668,3.91958141069681,20.7030365296804,21.2015068493151,23.9684931506849,27.1022831050228,30.261301369863,32.1803881278539,32.9675570776256,297,17.4621924487027,0.812913607539579,15.6219396591187,16.3151802062988,16.9370002746582,17.6898002624512,18.0697002410889,18.36549949646,18.429700088501
"[-28,-26)","[18.5,25)",2062,5.08927497744676,1.80067687673121,2.60049990415573,3.09999990463257,3.90000009536743,4.86999988555908,6,7.20000002384186,8.20000026226044,0.706012926282809,0.244073495965816,0.187956690788269,0.324546483159065,0.563927173614502,0.774946063756943,0.901236891746521,0.955869245529175,0.973774248361588,27.5489738760524,4.23821241320613,20.8010273972603,21.3871232876712,23.8251426940639,27.7940068493151,31.03524543379,33.3129680365297,34.0691609589041,2062,21.7340807874045,1.77066886944204,19.031099319458,19.3337001800537,20.2019996643066,21.7186994552612,23.1833992004395,24.2187995910645,24.6093997955322
"[-28,-26)","[25,30]",743,5.15355317300614,1.76335866244862,2.45500004291534,3,4,5.01000022888184,6.14499998092651,7.31600017547608,8.4960000038147,0.714160103032498,0.254583689863944,0.14339357316494,0.293548011779785,0.589620590209961,0.805308282375336,0.911185741424561,0.959877073764801,0.977797770500183,28.245543335976,4.11403302657779,21.0816324200913,22.0347260273973,25.2340182648402,28.5571917808219,31.8702625570776,33.428401826484,34.2036415525114,743,27.1147081588619,1.41610881203211,25.1966892242432,25.312260055542,25.9106998443604,26.8386001586914,28.3056497573853,29.2968997955322,29.665350151062
"[-26,-24)","[15,18.5)",238,5.45897059681035,2.09706102333364,2.49550000429153,3.09999990463257,4.09999990463257,5.19999980926514,6.66750001907349,7.92299990653992,9.07950029373169,0.737453394107708,0.251467916326482,0.162048120796681,0.312798896431923,0.624066770076752,0.830909907817841,0.938119411468506,0.968683689832687,0.98248687684536,27.2480867004336,4.11274668534866,20.8938984018265,21.5346575342466,23.8991152968037,27.1093607305936,30.5461187214612,32.9515182648402,33.6795091324201,238,17.4481721600231,0.798025102557034,15.62360496521,16.2247699737549,17.0115752220154,17.5872001647949,18.0662002563477,18.3612297058106,18.388304901123
"[-26,-24)","[18.5,25)",1753,5.31321734649008,1.76688767318001,2.74000000953674,3.29999995231628,4.09999990463257,5.13000011444092,6.30000019073486,7.5,8.39999961853027,0.740031177813345,0.233847236852154,0.214128628373146,0.393207669258118,0.62465238571167,0.817535579204559,0.923018097877502,0.96193710565567,0.976234483718872,27.4357105366664,4.2036504620545,20.777899543379,21.3138127853881,23.7981735159817,27.6804794520548,30.8283105022831,33.2623744292237,33.9685844748859,1753,21.7454503542299,1.78085958490699,19.0039005279541,19.3129997253418,20.3125,21.6713008880615,23.2868995666504,24.2215003967285,24.5964195251465
"[-26,-24)","[25,30]",631,5.56240886742642,1.77310415248648,2.90000009536743,3.40000009536743,4.40000009536743,5.48999977111816,6.51999998092651,7.69999980926514,8.71999979019165,0.772980068439822,0.220993596005837,0.259632021188736,0.425994157791138,0.685049116611481,0.855306565761566,0.932128429412842,0.965918600559235,0.979631423950195,28.051233274718,4.03435629121678,20.9629566210046,22.3899543378995,24.8681506849315,28.2503424657534,31.4390410958904,33.4447488584475,33.9778538812785,631,27.2188413726967,1.40538210355939,25.2301006317139,25.4312992095947,26.0261993408203,27.0258007049561,28.407089805603,29.2968997955322,29.5975999832153
"[-24,-22)","[15,18.5)",326,5.54407974035462,1.82071436706597,3.20000004768372,3.42500007152557,4.30000019073486,5.25500011444092,6.5,7.82500004768372,8.52249979972839,0.767644803525389,0.215911942644508,0.345749229192734,0.421678215265274,0.667344287037849,0.83239957690239,0.932650744915009,0.968186736106873,0.977284461259842,27.8431177690002,3.9773673587719,21.0242865296804,21.8639840182648,24.6267979452055,28.1779109589041,31.2240011415525,32.866894977169,33.7104737442922,326,17.4773156739547,0.784273670953809,16.0156002044678,16.3192253112793,16.9748506546021,17.6471004486084,18.1416745185852,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",2559,5.66330207791725,1.79676251788323,3,3.59999990463257,4.5,5.5,6.625,8,8.89999961853027,0.785637726054839,0.209332554949162,0.300485947728157,0.484850645065308,0.712825119495392,0.860503196716309,0.937024235725403,0.970450639724731,0.981498271226883,27.8534350515059,4.065783327134,20.9431164383562,21.6126712328767,24.6667237442922,28.3106164383562,30.9710045662101,33.329703196347,34.0262100456621,2559,21.7224133677392,1.74491975060446,18.9619007110596,19.3624992370605,20.3125,21.644100189209,23.1671592712402,24.1711399078369,24.5088996887207
"[-24,-22)","[25,30]",858,5.80721444419492,1.72282712197735,3.1585000872612,3.79999995231628,4.59999990463257,5.73000001907349,6.80000019073486,7.80900011062622,8.80000019073486,0.803911811531042,0.202894857836881,0.338677269220352,0.526484298706055,0.736619099974632,0.881996363401413,0.943478628993034,0.96918585896492,0.980070662498474,28.2335525965663,4.04241889314011,21.0525171232877,22.2083447488584,25.3632705479452,28.5575342465753,31.6667808219178,33.438299086758,34.1402283105023,858,27.0556278482678,1.42741235827372,25.0995006561279,25.2663101196289,25.8645000457764,26.8129253387451,28.2283992767334,29.1749000549316,29.6665000915527
"[-22,-20)","[15,18.5)",315,5.76063491806151,1.97135204501199,3.29999995231628,3.61599998474121,4.34000015258789,5.5,6.80000019073486,8.40799980163575,9.48999967575074,0.786732931990945,0.203002658488603,0.380927249789238,0.490815955400467,0.678362160921097,0.859996497631073,0.942866295576096,0.975788998603821,0.984935802221298,27.5285290280496,4.16525736588581,20.8112442922374,21.4069863013699,23.8990296803653,28.1818493150685,30.8269406392694,32.8585159817352,33.9417694063927,315,17.5101074420586,0.803828380833241,15.9928400993347,16.4276602427165,16.9679508209229,17.7182998657227,18.1724500656128,18.3630596160889,18.4265003204346
"[-22,-20)","[18.5,25)",2133,5.76148148299493,1.75800950425922,3.1720000743866,3.70000004768372,4.57000017166138,5.59999990463257,6.71000003814697,7.99799995422363,8.89999961853027,0.798874453224824,0.201815347851082,0.338983309268952,0.508020317554474,0.721518099308014,0.873608827590942,0.940940320491791,0.970855057239532,0.981414937973022,27.968019510754,3.98727463776448,21.0013242009132,21.8310502283105,25.0364155251142,28.2940639269406,31.1687214611872,33.1737899543379,34.0497488584475,2133,21.6322514137564,1.79735409540847,18.8271007537842,19.1952991485596,20.1172008514404,21.6040992736816,23.0517997741699,24.167200088501,24.6093997955322
"[-22,-20)","[25,30]",741,6.08180836916935,1.91502331488307,3.29999995231628,3.79999995231628,4.80000019073486,5.90000009536743,7.09999990463257,8.60000038146973,9.51000022888184,0.821913585041659,0.194903395245372,0.39087587594986,0.532595753669739,0.770349085330963,0.896640419960022,0.952880501747131,0.978423058986664,0.985469341278076,28.3336653233012,4.02398758538999,21.0256849315069,22.1270547945205,25.5872146118722,28.6698630136986,31.6204337899543,33.4611872146119,34.1082191780822,741,27.1185917021062,1.41876571168719,25.2091999053955,25.3906002044678,25.9106998443604,26.9127006530762,28.2334995269775,29.2968997955322,29.615800857544
"[-20,-18)","[15,18.5)",230,5.87569566446802,2.08423111313994,3.24050000905991,3.5,4.6450001001358,5.5,6.80000019073486,8.49399976730347,10.4439998149872,0.79420190996126,0.213091934598106,0.363292908668518,0.455929657816887,0.73999996483326,0.862322121858597,0.944783449172974,0.976757329702377,0.990350911021233,26.6377283105023,4.01332606416198,20.6907762557078,21.3193835616438,23.356649543379,26.2396689497717,29.3974315068493,32.5279908675799,33.4465182648402,230,17.3340567215629,0.838338497560762,15.5498550891876,16.2240503311157,16.8106620311737,17.4306993484497,17.9981994628906,18.36549949646,18.423999786377
"[-20,-18)","[18.5,25)",1247,6.08966319075373,2.03829652396407,3.23000001907349,3.79999995231628,4.80000019073486,5.80000019073486,7.09500002861023,8.69999980926514,9.77000007629395,0.817977321860339,0.196029155572371,0.365912455320358,0.542437493801117,0.765445649623871,0.889312982559204,0.952044814825058,0.979254829883575,0.987220752239227,27.7988680595987,4.02973224884102,21.0374200913242,21.8420547945206,24.8192351598174,28.0228310502283,30.9927511415525,33.4223515981735,34.0652168949772,1247,21.6763926431131,1.79047340055891,18.8707008361816,19.2276992797852,20.1951007843018,21.644100189209,23.1247005462647,24.2187995910645,24.5389995574951
"[-20,-18)","[25,30]",420,6.21057143154599,2.08057459182205,3.24950000047684,3.92700006961823,4.80000019073486,5.91499996185303,7.40000009536743,8.81800041198731,9.67050008773804,0.824893819270212,0.198438960447958,0.354427875578403,0.574232292175293,0.766664907336235,0.897120654582977,0.959135562181473,0.980532473325729,0.986677139997482,28.3935874646662,4.23522564397777,20.9095148401827,21.9261301369863,24.9386700913242,28.8275684931507,32.0454908675799,33.6248630136986,34.2130764840183,420,27.1531838759543,1.41773417869634,25.2362995147705,25.3863296508789,25.9106998443604,26.9695501327515,28.2589497566223,29.2968997955322,29.5560442447662
"[-18,-16)","[15,18.5)",218,6.50935781330144,2.93878524646334,3.20000004768372,3.84000008106232,5,5.90000009536743,7.41500008106232,9.24299983978272,10.6645002841949,0.832704896773767,0.19186362293318,0.361245502531528,0.550962066650391,0.801184833049774,0.89772841334343,0.960105389356613,0.984001296758652,0.991275152564049,27.4592591428931,3.89210556678952,21.0491894977169,21.956404109589,24.5455194063927,27.4639840182648,30.6880136986301,32.6984132420091,33.4070433789954,218,17.4179858515387,0.8431935373325,15.7361802101135,16.2355978775024,16.8347249031067,17.631799697876,18.0697002410889,18.36549949646,18.4243748664856
"[-18,-16)","[18.5,25)",1663,6.26798857842593,1.99337659400315,3.57099993228912,4.02200002670288,4.90999984741211,6.03999996185303,7.30000019073486,8.68000030517578,9.5,0.841682599388148,0.173886995626088,0.461149126291275,0.603955435752869,0.788088500499725,0.905936658382416,0.958989918231964,0.979076039791107,0.985388284921646,27.8217239570892,4.01930787734553,21.0193835616438,21.807602739726,24.733904109589,28.102397260274,31.0871575342466,33.2234246575342,33.9601598173516,1663,21.6893911387364,1.73846124856183,19.0445701599121,19.3775993347168,20.2847995758057,21.6040992736816,23.0531997680664,24.1579200744629,24.5389995574951
"[-18,-16)","[25,30]",578,6.55679931834495,2.04671533795876,3.79999995231628,4.19999980926514,5.03000020980835,6.28999996185303,7.66500008106232,9.29300003051758,10.1405000686646,0.858976982411474,0.160023270227216,0.53610346019268,0.636655223369598,0.80666920542717,0.918651640415192,0.965850383043289,0.983878594636917,0.988605234026909,28.006105923433,4.05815314649389,21.3019748858448,21.8968378995434,24.8544235159817,28.3315068493151,31.3923230593607,33.3971917808219,34.0470376712329,578,27.1470838763564,1.41455516291243,25.1485996246338,25.2994003295898,25.9098000526428,27.1156997680664,28.3214492797852,29.2125898361206,29.4140953063965
"[-16,-14)","[15,18.5)",516,6.27684109848599,1.91267492915949,3.47500002384186,4.19999980926514,4.89750003814697,6.10500001907349,7.40500009059906,8.68000030517578,9.62500023841858,0.842519804553757,0.17913765353087,0.448416814208031,0.646019279956818,0.784980922937393,0.910636514425278,0.960820898413658,0.979183852672577,0.985943630337715,27.4027496814272,3.86134417158613,21.0488584474886,21.9791095890411,24.2899828767123,27.5160388127854,30.5166952054795,32.6258561643836,33.7537671232877,516,17.4130153787289,0.848893321222534,15.7501752376556,16.1354007720947,16.8512506484985,17.5996999740601,18.1448993682861,18.3593997955322,18.4202003479004
"[-16,-14)","[18.5,25)",3633,6.4345912507274,1.99712746615373,3.71000003814697,4.19999980926514,5.07000017166138,6.19999980926514,7.5,8.87400016784669,9.89999961853027,0.856736414948525,0.15845275870917,0.518375778198242,0.649672746658325,0.807155191898346,0.916300296783447,0.961960971355438,0.981036007404327,0.987658321857452,28.0188692062989,4.01364695028487,21.0148173515982,21.8886301369863,25.0283105022831,28.337899543379,31.2065068493151,33.3582191780822,34.18100456621,3633,21.6603747947832,1.77501831753673,18.9029605865479,19.257740020752,20.1956005096436,21.5729999542236,23.1110992431641,24.1947994232178,24.560860824585
"[-16,-14)","[25,30]",1157,6.62773552328322,1.97047701377561,3.86199989318848,4.3560001373291,5.30000019073486,6.42000007629395,7.80000019073486,9.0400001525879,9.93400001525879,0.871505577004512,0.148530976721681,0.547654247283936,0.676328837871552,0.83964329957962,0.927908957004547,0.967972040176392,0.982543861865997,0.987596428394318,28.2858941799568,4.02956853097312,21.2788356164384,22.3028082191781,25.0748858447489,28.6448630136986,31.6530821917808,33.6315753424658,34.1990182648402,1157,27.0854776132321,1.39474460441423,25.1532001495361,25.2994003295898,25.8645000457764,26.9531002044678,28.1336994171143,29.2968997955322,29.615800857544
"[-14,-12)","[15,18.5)",468,6.23801282201058,1.88812953288816,3.40000009536743,3.90000009536743,4.99749994277954,6.09999990463257,7.30000019073486,8.80000019073486,9.65849986076355,0.837848972170972,0.179854306334915,0.425393582880497,0.573328107595444,0.794810146093369,0.9101722240448,0.957820937037468,0.980562442541122,0.986288064718246,27.2760827674355,3.91906066352065,20.8654337899543,21.5756621004566,24.378595890411,27.349200913242,30.3551369863014,32.6475684931507,33.3338641552511,468,17.4804009184878,0.766928844286545,16.0037002563477,16.4062995910645,17.006799697876,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-12)","[18.5,25)",3301,6.45970615561317,1.96810984553854,3.70000004768372,4.21999979019165,5.15999984741211,6.26000022888184,7.51999998092651,8.97999954223633,9.80000019073486,0.8583968479981,0.162943510990698,0.512079775333405,0.651571929454804,0.818707227706909,0.91801518201828,0.963076889514923,0.981815576553345,0.98733776807785,27.9235695838676,4.08901448136359,20.9955479452055,21.7252283105023,24.6748858447489,28.2916666666667,31.2640410958904,33.3190639269406,34.1357305936073,3301,21.7068338455702,1.76198525313754,18.9736003875732,19.3337001800537,20.2448997497559,21.641300201416,23.1404991149902,24.2187995910645,24.5578002929688
"[-14,-12)","[25,30]",1105,6.71097284603982,1.86095015211251,3.94600005149841,4.5,5.44999980926514,6.59999990463257,7.78999996185303,9.0060001373291,9.89999961853027,0.880907917150815,0.144066194617127,0.574922966957092,0.712891662120819,0.853784918785095,0.936234533786774,0.96762627363205,0.981881678104401,0.988059222698212,28.4214070538648,3.99535782800235,21.1573515981735,22.4264611872146,25.7021689497717,28.8310502283105,31.584703196347,33.591894977169,34.2401826484018,1105,27.0870177576517,1.40304957471864,25.1568592071533,25.3444004058838,25.8875999450684,26.9111003875732,28.125,29.2968997955322,29.6134407043457
"[-12,-10)","[15,18.5)",292,6.29619864731619,2.11712822445408,3.29999995231628,3.63000011444092,5,6.09999990463257,7.33249998092651,8.88999967575074,10.3269999504089,0.829583324491978,0.195926499949948,0.389573411643505,0.492611974477768,0.798169374465942,0.908999145030975,0.958331853151321,0.980958008766174,0.989367926120758,26.9827742853569,3.99077089624597,20.8190239726027,21.1297945205479,23.8462043378995,26.8435502283105,30.4617865296804,32.374303652968,33.1540239726027,292,17.3365944966878,0.957035867317802,15.055100440979,15.7785501480103,16.8474998474121,17.5781002044678,18.0701834360758,18.3384399414063,18.36549949646
"[-12,-10)","[18.5,25)",1712,6.71858062086818,2.12938925790369,3.79999995231628,4.30000019073486,5.21000003814697,6.5,7.90000009536743,9.24799995422364,10.5090002059936,0.871984690361957,0.14974173627973,0.542912331223488,0.67632919549942,0.830928564071655,0.93180388212204,0.9695695489645,0.983834064006805,0.989889153838158,27.6999883310929,4.05524918629937,20.9272945205479,21.6010388127854,24.417151826484,27.9820205479452,30.9830479452055,33.0758447488585,34.0717066210046,1712,21.712245097267,1.77882104654813,18.9046954154968,19.2672004699707,20.190299987793,21.7737998962402,23.1910991668701,24.167200088501,24.5578002929688
"[-12,-10)","[25,30]",576,6.75628471250335,1.89899949249298,3.88750004768372,4.59500002861023,5.5,6.59999990463257,8.00250005722046,9.17499971389771,10.1250002384186,0.881944493702678,0.145554998539194,0.55333448946476,0.728229463100433,0.864169985055924,0.935087025165558,0.97146338224411,0.983385562896729,0.988724738359451,27.9585237902714,4.21082939573333,21.0003424657534,21.8744292237443,24.2936643835616,28.2872716894977,31.6023401826484,33.5831050228311,34.0805365296804,576,27.1401023756732,1.42061529410171,25.2229499816895,25.3388500213623,25.9515991210938,26.953125,28.3044247627258,29.2968997955322,29.6578755378723
"[-10,-8)","[15,18.5)",205,6.70209754618203,2.47191315204567,3.42000007629395,4.16999998092651,5.07999992370606,6.30000019073486,7.84999990463257,9.64800033569336,10.7900001525879,0.85508502361978,0.170151088041905,0.426872229576111,0.639169001579285,0.80700808763504,0.919293820858002,0.969361484050751,0.986418282985687,0.990786337852478,27.225880387571,4.0261925561106,20.9209360730594,21.2568264840183,24.2997716894977,27.1078767123288,30.5688356164384,32.5000228310502,33.9455251141552,205,17.4217753224257,0.838212581753655,15.7980700492859,16.1354007720947,16.8663005828857,17.6254005432129,18.0662002563477,18.36549949646,18.426000213623
"[-10,-8)","[18.5,25)",1271,6.90505901253383,2.15483202680251,4.09999990463257,4.5,5.45499992370606,6.59999990463257,8.08000004291534,9.52999973297119,10.6999998092651,0.883504888797538,0.147077474550519,0.625914990901947,0.712825119495392,0.854439675807953,0.936596572399139,0.972069174051285,0.985571265220642,0.991281926631927,27.8597802578777,4.15975613089724,20.9489155251142,21.8721461187215,24.3748858447489,28.2667808219178,31.3570776255708,33.5159817351598,34.2118150684932,1271,21.6539968977817,1.77919472691229,18.9052505493164,19.2276992797852,20.1934003829956,21.6040992736816,23.0739498138428,24.167200088501,24.5638999938965
"[-10,-8)","[25,30]",403,6.80140200383018,2.09023217124907,3.80699994564056,4.24000015258789,5.30000019073486,6.5,8.03999996185303,9.51600036621094,10.408000087738,0.875111992117341,0.150111299327454,0.542728924751282,0.652550327777863,0.842028170824051,0.9327152967453,0.971264272928238,0.985774159431458,0.989581418037415,28.1068175895396,4.05961149056613,21.1996917808219,22.1631278538813,24.6483447488585,28.5536529680365,31.4057077625571,33.3625342465753,34.2979223744292,403,27.183994021467,1.40164466641371,25.2362995147705,25.3906002044678,25.9580497741699,27.0051002502441,28.3308749198914,29.2757499694824,29.6146207809448
"[-8,-6)","[15,18.5)",233,6.75021458797701,2.19773971362675,3.79999995231628,4.21799983978272,5.09999990463257,6.42999982833862,7.98999977111816,9.28400020599365,11.6200000762939,0.867763501444088,0.152604892286699,0.544637131690979,0.652046597003937,0.818707227706909,0.926802277565002,0.970417439937592,0.985024750232697,0.993302381038666,27.3912565896486,4.07807180193485,21.1661643835616,21.6946347031964,23.614497716895,27.3899543378995,30.6260273972603,33.3038812785388,34.0277625570776,233,17.5569241650626,0.73432459781843,16.0637397766113,16.5175399780273,17.1028995513916,17.7154006958008,18.1448993682861,18.3553398132324,18.425
"[-8,-6)","[18.5,25)",1347,6.95507794824922,2.43382910476751,3.79999995231628,4.30600004196167,5.40000009536743,6.59999990463257,8.10000038146973,9.89400005340576,11.1999998092651,0.876627497103257,0.155659260028459,0.538909292221069,0.675893497467041,0.853816360235214,0.935276806354523,0.972982287406921,0.987394142150879,0.99239484667778,28.1246918570949,4.00441237420195,21.0730821917808,21.8634474885845,25.3348173515982,28.4747716894977,31.2613584474886,33.4311872146119,33.987602739726,1347,21.644733940673,1.79698840177232,18.9135900497437,19.2664405822754,20.1497249603272,21.5576992034912,23.1226501464844,24.2187995910645,24.6096992492676
"[-8,-6)","[25,30]",444,7.06790541367488,2.41219286696527,3.97300002574921,4.47899985313416,5.40999984741211,6.80000019073486,8.3050000667572,9.9629997253418,10.8000001907349,0.882210792570904,0.153279844672497,0.579359093308449,0.696554869413376,0.853985369205475,0.942985236644745,0.97549170255661,0.987895274162292,0.991456606984138,28.7480452198774,3.98318401156707,21.4233961187215,22.8220776255708,25.7862442922374,29.1696917808219,32.0878710045662,33.8556278538813,34.2816267123288,444,27.2045601633269,1.39684539570175,25.1485996246338,25.3241703033447,25.9515991210938,27.2157001495361,28.2187495231628,29.2962400436401,29.6113007545471
"[-6,-4)","[15,18.5)",270,6.49055556632854,2.17260830942408,3.3450000166893,4.08999991416931,5,6.30000019073486,7.79000020027161,9.22400026321411,10.2550000190735,0.843272055937322,0.196196084511732,0.403960740566254,0.608476573228836,0.805438429117203,0.922588467597961,0.967370808124542,0.983748066425323,0.98919902741909,27.6612426010485,3.94090698309546,20.8675285388128,21.4083675799087,24.882448630137,27.7557648401827,30.7446917808219,32.9508904109589,33.6008904109589,270,17.4715984209084,0.783131626817535,15.7943000793457,16.4015996932983,17.006799697876,17.6308994293213,18.0688252449036,18.3593997955322,18.4265003204346
"[-6,-4)","[18.5,25)",1656,6.76850845121243,2.03066875523451,3.86999988555908,4.32500004768372,5.3474999666214,6.5,7.94249999523163,9.46999979019165,10.3999996185303,0.876576669343212,0.14913350109933,0.550845757126808,0.678097158670425,0.844738721847534,0.93229278922081,0.970476940274239,0.98537403345108,0.990046739578247,28.2361332390312,3.96584391715262,21.1365582191781,22.2685502283105,25.3065068493151,28.488698630137,31.4396974885845,33.5065639269406,34.1845319634703,1656,21.6126245807142,1.76548857412017,18.8188991546631,19.2569999694824,20.1951007843018,21.5018997192383,23.0300006866455,24.1287994384766,24.5050625801086
"[-6,-4)","[25,30]",586,6.98490616323191,2.13024506226119,3.80499994754791,4.52500009536743,5.5,6.70499992370606,8.10000038146973,9.80500030517578,10.8224999904633,0.88697054425299,0.14255029235891,0.539029777050018,0.718872874975205,0.862088933587074,0.939835250377655,0.973366513848305,0.987209767103195,0.991425707936287,28.4791434849689,4.06120243107738,21.2072488584475,22.2937785388128,25.274200913242,28.9860159817352,31.8797089041096,33.6885844748858,34.217950913242,586,27.2412998616705,1.41525683242523,25.2173624038696,25.3633625507355,25.9694995880127,27.1217994689941,28.4007997512817,29.3325500488281,29.6533875465393
"[-4,-2)","[15,18.5)",226,6.38207964876057,2.04235739385373,3.5,3.86000001430511,4.96749997138977,6.35000014305115,7.61749994754791,8.98999977111816,10.0750002861023,0.840204271100527,0.184797955171544,0.450829081237316,0.553123265504837,0.792277231812477,0.924615174531937,0.963959634304047,0.982623517513275,0.987995609641075,27.4076352689215,4.04943534525907,21.0559646118722,21.8090753424658,23.8337899543379,27.7174086757991,30.6904965753425,32.8667237442922,34.12899543379,226,17.4517834334247,0.82697937554831,15.8499999046326,16.1354007720947,17.0157754421234,17.658450126648,18.0780584017436,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",1668,6.69387290010349,2.0438062382899,3.90000009536743,4.40000009536743,5.23999977111816,6.5,7.80000019073486,9.32299976348877,10.4324997425079,0.872892148150086,0.146435835342717,0.565350711345673,0.69056510925293,0.831697583198547,0.929725974798203,0.968330532312393,0.984450340270996,0.990170216560364,28.2265658021528,3.92925730296222,21.1416723744292,22.1472146118722,25.3297945205479,28.7062214611872,31.3605878995434,33.2754223744292,34.1779965753425,1668,21.6282668808572,1.71245852921188,18.9866008758545,19.3771991729736,20.2019996643066,21.5307502746582,22.9591007232666,24.0269802093506,24.5022146224976
"[-4,-2)","[25,30]",586,6.90205632745203,2.03185947575099,4,4.5,5.5,6.69999980926514,8.1300003528595,9.34999990463257,10.7375001907349,0.887341511559771,0.13575748983749,0.588838919997215,0.718723982572556,0.862505897879601,0.938059359788895,0.97320955991745,0.984990626573563,0.991480365395546,28.7414490703944,3.96904466922658,21.1982876712329,22.977397260274,25.7149257990868,29.1902397260274,32.1429223744292,33.8587328767123,34.2887557077626,586,27.2129966594796,1.39902695107533,25.2235746383667,25.3444004058838,25.9694995880127,27.1450247764587,28.3446998596191,29.2727499008179,29.6875
"[-2,0)","[15,18.5)",430,7.72913954147073,2.86880993046084,4,4.5,5.60249996185303,7.30000019073486,9.48250007629395,11.2730004310608,12.8055003166199,0.896794247098787,0.149315283538614,0.599982079863548,0.715102064609528,0.87216192483902,0.957959473133087,0.985085144639015,0.992776364088058,0.995715337991714,27.4896078899862,4.13840589885421,21.0510844748858,21.647100456621,23.8315924657534,27.5266552511416,31.1152682648402,33.1078082191781,34.0040296803653,430,17.4899966327904,0.831586845393939,15.7995198726654,16.1354007720947,17.0147252082825,17.6693000793457,18.2125997543335,18.3689994812012,18.4371120643616
"[-2,0)","[18.5,25)",2762,7.69675416248506,2.79925297721602,3.90000009536743,4.62099990844727,5.75250005722046,7.30000019073486,9.18749976158142,11.3000001907349,12.656999874115,0.898965778196046,0.149837198299782,0.573556569218636,0.736547231674194,0.882875442504883,0.957758605480194,0.983381345868111,0.992762523889542,0.995453825592995,27.7974880058458,4.00209319197914,21.0769634703196,21.8094634703196,24.5612728310502,28.1254566210046,30.9897260273973,33.0828082191781,33.938002283105,2762,21.5937036935068,1.77781906731919,18.92919921875,19.2672004699707,20.0703003406525,21.4843997955322,23.0065498352051,24.1632995605469,24.6093997955322
"[-2,0)","[25,30]",976,7.55274078445356,2.64086853050612,4.09999990463257,4.61999988555908,5.76000022888184,7.10500001907349,8.84250020980835,10.8999996185303,12.4324998855591,0.902163517226267,0.133783793948813,0.624457180500031,0.736834704875946,0.882771223783493,0.952456444501877,0.980544954538345,0.991320341825485,0.994911462068558,28.2736030017217,4.01132457412383,21.2302226027397,22.3108447488585,25.2067636986301,28.6349885844749,31.5733447488585,33.5631278538813,34.234303652968,976,27.2418608944273,1.42841153291038,25.2040004730225,25.3906002044678,26.0261993408203,27.0993003845215,28.3736991882324,29.3724002838135,29.6875
