week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-18,-16)","[25,30]",90,3.57255554729038,0.286236937260559,3.14049997329712,3.20000004768372,3.40000009536743,3.54999995231628,3.73750001192093,3.90000009536743,3.95950003862381,0.0525159888849076,0.118376305808373,0.00580475875176489,0.00651689376682043,0.0107877906411886,0.0178420934826136,0.0395123306661844,0.11097676306963,0.153994962200522,28.5950126839168,4.05672296705946,22.1495719178082,22.562397260274,25.1839326484018,29.1057077625571,32.1069920091324,33.7560502283105,34.3453082191781,90,27.0336585786608,1.46187423225936,25.1518843650818,25.2571804046631,25.6232004165649,26.9108500480652,28.299024105072,29.3575000762939,29.4075251579285
"[-16,-14)","[15,18.5)",45,3.41311109330919,0.284204017498105,3,3.0699999332428,3.29999995231628,3.5,3.59999990463257,3.70000004768372,3.78399996757507,0.0174661252958079,0.01515955006751,0.00276411874219775,0.00395244690589607,0.00708384159952402,0.012969721108675,0.0222607348114252,0.0385933727025986,0.0390386536717415,26.7481785895485,3.84227064036809,20.7131506849315,21.1511643835616,24.2558219178082,26.2063926940639,29.3778538812785,32.6283789954338,33.2706392694064,45,17.4644021987915,0.915463204626346,16.016300201416,16.2278003692627,16.7656993865967,17.6693000793457,18.2182998657227,18.4652397155762,18.4911003112793
"[-16,-14)","[18.5,25)",270,3.50199999367749,0.324834074163768,3,3.15000009536743,3.3024999499321,3.5,3.70000004768372,3.90000009536743,4,0.0414306588058093,0.0843435990740212,0.00383297437801957,0.0052502853795886,0.00852556573227048,0.0150100020691752,0.0312963388860226,0.0983692266047001,0.184730713814497,27.6341556739388,4.15655249171044,20.9895947488584,21.6380365296804,24.115553652968,27.915696347032,31.0406107305936,32.9514383561644,33.8746461187215,270,21.4457841967359,1.83763861645358,18.8172554969788,19.1246299743652,19.954074382782,21.3593006134033,22.7600746154785,24.2228403091431,24.678879404068
"[-16,-14)","[25,30]",114,3.50587720620005,0.32227843201935,2.90000009536743,3.20000004768372,3.39250010251999,3.5,3.70000004768372,3.90000009536743,3.97400002479553,0.0367006790025666,0.0513867524542019,0.00362516087479889,0.00552853075787425,0.00951763126067817,0.0157533781602979,0.0370124205946922,0.107515178620815,0.14003741517663,27.2663432267884,3.82932498213545,21.2351883561644,22.4297260273973,24.2595034246575,27.0324200913242,29.6416666666667,32.944098173516,34.4158789954338,114,27.3115563554373,1.52900112447414,25.1515899658203,25.3199102401733,25.9515991210938,27.3437995910645,28.3974504470825,29.6875,29.8782998085022
"[-14,-12)","[15,18.5)",56,3.57857141750199,0.282787604938264,3.20000004768372,3.27499997615814,3.40000009536743,3.5,3.70000004768372,3.99500000476837,4.12499988079071,0.0576652115892752,0.10652460644407,0.00591654540039599,0.00702694337815046,0.00895264139398933,0.0160084441304207,0.0277254222892225,0.162921957671642,0.276623390614986,26.2633113176778,3.76422650373799,20.5727168949772,20.9682648401827,23.6599315068493,25.9264840182648,28.8101883561644,31.0383561643836,32.2238869863014,56,17.3075946228845,0.829618073770786,15.9448502063751,16.1309003829956,16.7656993865967,17.3850498199463,18.0186996459961,18.3143005371094,18.3350503444672
"[-14,-12)","[18.5,25)",270,3.47790740419317,0.340933785882313,2.86150000095367,3.09999990463257,3.29999995231628,3.5,3.68750005960465,3.80099995136261,3.9730000257492,0.0392475525747782,0.0945258674630273,0.00260675415629521,0.00493815648369491,0.00852331472560763,0.0143587784841657,0.0270431484095752,0.0658481441438198,0.143918684870003,27.2038969220362,3.9732149911707,20.8026940639269,21.3667351598174,24.0530821917808,27.3009703196347,30.5764840182648,32.54100456621,33.5190696347032,270,21.6688249040533,1.84239884502921,18.7405397415161,19.1398101806641,20.0781745910645,21.6040992736816,23.3241996765137,24.2214549064636,24.5936596870422
"[-14,-12)","[25,30]",123,3.43170731629783,0.264208387803514,3,3.09999990463257,3.20500004291534,3.42000007629395,3.59999990463257,3.79999995231628,3.79999995231628,0.0238683021161705,0.042697088602114,0.00341692008078098,0.00445819888263941,0.0064039493445307,0.0120328264310956,0.0230368627235293,0.0579359024763107,0.0658643245697022,27.9452258974645,3.83260794185255,21.5867694063927,22.5535159817352,25.1768264840183,28.1542237442922,31.1899543378995,32.7497945205479,33.9308333333333,123,26.9470289530147,1.41819461056892,25.0914393424988,25.2521396636963,25.6644496917725,26.7299003601074,27.9917001724243,29.0789196014404,29.5988500595093
"[-12,-10)","[15,18.5)",41,3.3353658711038,0.348540527445023,2.90000009536743,2.90000009536743,3.20000004768372,3.40000009536743,3.55999994277954,3.70000004768372,3.90000009536743,0.020178993762096,0.0349495048788187,0.00237290468066931,0.00275041256099939,0.00564705301076174,0.0095192538574338,0.0160780884325504,0.0385521799325943,0.0812333598732948,26.555387570999,4.01690968655445,20.6102739726027,20.9078767123288,23.9744292237443,26.1303652968037,29.137899543379,32.3546803652968,33.6696347031963,41,17.121054424503,1.14542379672313,15.055100440979,15.055100440979,16.5751991271973,17.4190998077393,18.0697002410889,18.3325004577637,18.4041996002197
"[-12,-10)","[18.5,25)",301,3.45627906789811,0.329924398982642,2.90000009536743,3.05999994277954,3.28999996185303,3.5,3.65000009536743,3.88000011444092,3.90000009536743,0.0341207035602553,0.0764379377533154,0.00224822876043618,0.00398454815149307,0.00738882133737207,0.0138417975977063,0.0252949539572001,0.0662525594234467,0.113521680235863,26.9075277992688,4.23754621638494,20.7713470319635,21.3849315068493,23.1574200913242,26.8420091324201,30.316095890411,32.850799086758,33.902397260274,301,21.7510948064979,1.85689699924511,19.031099319458,19.25119972229,20.0795993804932,21.6551990509033,23.3843994140625,24.2954502105713,24.6093997955322
"[-12,-10)","[25,30]",119,3.4321848664965,0.248923639226707,3,3.09999990463257,3.28999996185303,3.40000009536743,3.59999990463257,3.79999995231628,3.79999995231628,0.0216341749041052,0.038697672004065,0.00387163464911282,0.0044318568892777,0.00684981001541019,0.0111428238451481,0.0186655484139919,0.0570435777306557,0.0633983597159386,26.8364395073098,4.07169232345112,20.7965182648402,21.714200913242,23.6634132420091,26.1022831050228,29.8781392694064,33.0574429223744,33.5879223744292,119,27.3183601817497,1.43494585202541,25.3248996734619,25.5665802001953,26.1157503128052,27.1110992431641,28.3574991226196,29.3867797851563,29.6732400894165
"[-10,-8)","[15,18.5)",48,3.49562499920527,0.25856314978501,3.08899999856949,3.20000004768372,3.36000007390976,3.49000000953674,3.59999990463257,3.79999995231628,3.9474999666214,0.034555987653827,0.0698229082463086,0.00436544376425445,0.00551739865913987,0.00840411195531488,0.0130071109160781,0.0249054916203022,0.0639740884304047,0.14491847679019,27.0368650114155,4.04086490147902,20.8884246575342,21.0786301369863,23.816894977169,27.0143835616438,30.6048230593607,31.5552283105023,32.2003767123288,48,17.8028092583021,0.664870531752182,16.4492097854614,16.9816898345947,17.5601749420166,17.9484996795654,18.3593997955322,18.4041996002197,18.423999786377
"[-10,-8)","[18.5,25)",305,3.43793442522893,0.272762417005487,3,3.09999990463257,3.29999995231628,3.49000000953674,3.59999990463257,3.79999995231628,3.8279999256134,0.0229366861272329,0.0398210818525163,0.00336541533470154,0.00461009778082371,0.00788739044219255,0.0127594014629722,0.022640896961093,0.0499334260821343,0.0658607289195061,27.3640725353694,4.04427276616208,20.9734474885845,21.7541780821918,23.5683789954338,27.2646118721461,30.5215753424658,33.0069634703196,33.899703196347,305,21.583549422384,1.79618596494876,18.9619007110596,19.1661396026611,20.0795993804932,21.4535999298096,22.9480991363525,24.2767795562744,24.6093997955322
"[-10,-8)","[25,30]",127,3.44937007164392,0.281266249618645,3,3.09999990463257,3.29999995231628,3.40000009536743,3.59999990463257,3.79999995231628,3.91000001430511,0.0294519387044409,0.0565362164974407,0.0032644264632836,0.00395943969488144,0.00783802941441536,0.0118664745241404,0.0240356046706438,0.0639665424823761,0.105431902408599,28.6074551468738,3.69007790251442,21.7244863013699,23.7942465753425,26.6332191780822,28.9078767123288,31.8611301369863,33.1167351598174,33.7247945205479,127,27.3849822705186,1.48215493797337,25.2664304733276,25.5361797332764,25.9645004272461,27.3437995910645,28.720100402832,29.3895999908447,29.7339000701904
"[-8,-6)","[15,18.5)",49,3.41448978501923,0.299687763035491,3,3.07199993133545,3.20000004768372,3.40000009536743,3.65000009536743,3.79999995231628,3.86000003814697,0.0246400849380511,0.0370768675400812,0.00305393133312464,0.00352891474030912,0.00564705301076174,0.00983619503676891,0.0245508477091789,0.0627661094069481,0.0660972654819489,26.4097567794241,4.1311027260556,21.1223515981735,21.9073059360731,22.516095890411,25.9429223744292,28.4966894977169,33.3221917808219,33.6213926940639,49,17.5396059581212,0.819875745418524,15.8395196914673,16.6604202270508,16.9370002746582,17.7096004486084,18.195499420166,18.2898998260498,18.3352596282959
"[-8,-6)","[18.5,25)",324,3.42601851916608,0.291466686876073,2.90000009536743,3.09999990463257,3.28999996185303,3.40000009536743,3.59999990463257,3.79999995231628,3.90000009536743,0.0260149236241381,0.0521561084719037,0.00248249218566343,0.00434994837269187,0.00724848173558712,0.0114907957613468,0.0220533087849617,0.061080964282155,0.101970209553838,27.5536187919274,3.92977520483458,21.4750456621005,21.8821803652968,24.2613584474886,27.3458333333333,30.6734303652968,33.3358219178082,33.753544520548,324,21.8202009779926,1.78212929014127,18.9083780288696,19.3020795822144,20.4151992797852,21.8831996917725,23.2359747886658,24.3646404266357,24.7474994659424
"[-8,-6)","[25,30]",114,3.41631578980831,0.243968884341945,2.99300000667572,3.09999990463257,3.29999995231628,3.40000009536743,3.59999990463257,3.70000004768372,3.79999995231628,0.0182746025159743,0.0197808423247255,0.00385945738526061,0.00437505231238902,0.00834135571494699,0.0113998595625162,0.0218108878470957,0.0368008080869913,0.0603609750047326,28.2991999118802,4.00960054971438,21.6192237442922,22.5242351598174,25.2258847031963,28.3916666666667,31.5502283105023,33.5386757990868,34.2365068493151,114,26.9831167619828,1.29976634163487,25.2507506370544,25.3903198242188,25.9517993927002,26.7829504013062,27.8769001960754,29.1362991333008,29.3767401695252
"[-6,-4)","[15,18.5)",58,3.35482759311281,0.27462408784702,2.88500007390976,3.07899992465973,3.20000004768372,3.40000009536743,3.5,3.70000004768372,3.79999995231628,0.0148728498085081,0.0181806889748957,0.00273411828093231,0.00426302677951753,0.00613184890244156,0.0102314953692257,0.0148996650241315,0.028236023709178,0.0422679843381047,26.3713253818296,3.92771677493161,20.8123116438356,20.8613242009132,23.6556506849315,26.1962328767123,29.2676369863014,31.9644406392694,32.9749771689498,58,17.5532103571399,0.818959021019123,15.7540301322937,16.5113498687744,17.2690501213074,17.7700996398926,18.1643996238709,18.3748893737793,18.4791605949402
"[-6,-4)","[18.5,25)",368,3.40491847564345,0.307498457917736,2.90000009536743,3,3.20000004768372,3.40000009536743,3.59999990463257,3.79999995231628,3.90000009536743,0.0289338238789756,0.0739030199018437,0.00261701364070177,0.00392106077633798,0.00635445211082697,0.0105125196278095,0.0220533087849617,0.0499793596565725,0.110008186846971,27.6824638301568,4.21255591314436,20.8667180365297,21.4839497716895,24.1246289954338,27.9872146118722,31.0584189497717,33.5715296803653,34.2460159817352,368,21.7174631728642,1.67342983867877,19.0412148475647,19.289400100708,20.4424495697022,21.7646503448486,23.0477247238159,24.0345993041992,24.3894897460938
"[-6,-4)","[25,30]",135,3.35851851569282,0.250308815439344,2.90000009536743,3.09999990463257,3.20000004768372,3.33999991416931,3.5,3.67000007629395,3.79999995231628,0.0173579801943291,0.0388522539451208,0.00287148379720747,0.00418174173682928,0.00613390794023871,0.00910210143774748,0.0158238355070353,0.0263356767594814,0.0510455425828696,28.2423752748182,4.23008396277923,21.0550684931507,21.873904109589,25.2609589041096,28.2972602739726,32.0448059360731,33.3126712328767,34.4071347031964,135,27.0837057407991,1.43200212892044,25.0711301803589,25.1504398345947,25.8639497756958,26.8976497650147,28.3356494903564,29.1473804473877,29.3719198226929
"[-4,-2)","[15,18.5)",59,3.40966099803731,0.257802160705624,3,3.09999990463257,3.22000002861023,3.40000009536743,3.59999990463257,3.70600004196167,3.90000009536743,0.02198346566914,0.0355963619196418,0.00364216605667025,0.00403836835175753,0.00648130546323955,0.0100448708981276,0.0222607348114252,0.0339136742055416,0.0844621919095514,27.7101888398731,3.74046511782076,21.0793378995434,22.2691552511416,25.3937214611872,28.3931506849315,30.5042808219178,32.414794520548,33.6292808219178,59,17.1911061928097,0.847904932505143,15.9662504196167,16.1921203613281,16.5606994628906,17.2110996246338,17.9457998275757,18.3593997955322,18.3658597946167
"[-4,-2)","[18.5,25)",354,3.40353107317693,0.266974909201715,3,3.09999990463257,3.25999999046326,3.40000009536743,3.59999990463257,3.70000004768372,3.79999995231628,0.0213349788376698,0.0462964710379798,0.00311880771769211,0.00460149496793747,0.00680540502071381,0.0105265788733959,0.0186655484139919,0.0385521799325943,0.0608662348240613,27.5917221319299,4.06204505971964,21.05625,21.5351369863014,24.1749429223744,27.9954337899543,30.9510273972603,32.6550799086758,33.6450742009132,354,21.7075911678163,1.76954094759518,19.0887595176697,19.4342004776001,20.3125,21.6303005218506,23.1365494728088,24.2187995910645,24.5202898979187
"[-4,-2)","[25,30]",161,3.34658385655895,0.283366167047897,2.84999990463257,3,3.20000004768372,3.40000009536743,3.50999999046326,3.70000004768372,3.79999995231628,0.0171313978426494,0.0304584500524975,0.00261701364070177,0.0035284929908812,0.00559259159490466,0.00918735656887293,0.0162284914404154,0.0350168272852898,0.0487350821495056,28.2450962874727,4.13742596549721,21.0479452054795,22.735502283105,24.785502283105,29.0393835616438,31.9393835616438,33.1786529680365,33.8805936073059,161,27.3564050360496,1.42221669570654,25.2493000030518,25.3906002044678,26.1427001953125,27.0051002502441,28.6501007080078,29.3539009094238,29.7210998535156
"[-2,0)","[15,18.5)",82,3.3279268363627,0.264251742756305,2.90000009536743,3,3.15500009059906,3.29999995231628,3.5,3.69300005435944,3.79999995231628,0.0167035158757666,0.0298205373342976,0.00281785324914381,0.00341894594021142,0.00486328545957804,0.00896371342241764,0.0136237784754485,0.0285192273557186,0.0629866786301136,27.5590990087983,4.32856292924564,20.985502283105,21.6638356164384,24.0174086757991,26.7192351598174,31.6094178082192,33.2904109589041,33.8804052511416,82,17.2504365230963,0.947938824526624,15.3925800800323,15.8302496910095,16.6218874454498,17.4031496047974,18.1328997612,18.3526597976685,18.3689994812012
"[-2,0)","[18.5,25)",613,3.3768433923628,0.324147492861658,2.79999995231628,3,3.20000004768372,3.40000009536743,3.59999990463257,3.79999995231628,3.90000009536743,0.0274938413434906,0.0651818943115947,0.00257367668673396,0.00341692008078098,0.00536486646160483,0.0099678710103035,0.020817382261157,0.0588644601404669,0.108731731772423,27.9325364812622,3.92551901388054,21.2054109589041,21.8133105022831,24.5463470319635,28.6899543378995,30.9546803652968,33.0672602739726,33.855799086758,613,21.7479040996091,1.75076926964502,18.9767208099365,19.3624992370605,20.2395000457764,21.7192993164063,23.0680999755859,24.2348594665527,24.6096992492676
"[-2,0)","[25,30]",316,3.29949366895458,0.304359430431939,2.79999995231628,2.90000009536743,3.09999990463257,3.29999995231628,3.5,3.67500007152557,3.79999995231628,0.0190370684339299,0.0483342251339155,0.00238151499070227,0.00309804151766002,0.00466171465814114,0.00816688686609268,0.0146641852334142,0.0271089626476169,0.0623026760295034,28.5810719033582,4.11265565360007,21.0689497716895,22.9328767123288,25.6027397260274,28.9921803652968,32.4591038812785,33.4052511415525,34.4269691780822,316,27.4894503143769,1.53322852817917,25.2315745353699,25.3906002044678,26.2856998443604,27.3437995910645,28.9690747261047,29.6180000305176,29.7210998535156
"[0,2)","[15,18.5)",199,2.95155778542236,0.435782230003854,2.20000004768372,2.40000007152557,2.6800000667572,2.90000009536743,3.29999995231628,3.5,3.63600010871887,0.00833384628369925,0.0188281926859685,0.000541402085218579,0.00077209061710164,0.00162844674196094,0.00314364023506641,0.00712220789864659,0.0170651469379664,0.025113402493298,27.3369908905257,4.02136461363656,21.0714840182648,21.7063470319635,24.0355593607306,27.0232876712329,31.19149543379,33.2200913242009,33.5739611872146,199,17.4379439633496,0.873246621751328,15.6197001139323,16.2278003692627,17.0240001678467,17.5277996063232,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",1296,3.06941357981644,0.463840237436536,2.29999995231628,2.5,2.75,3.09999990463257,3.40000009536743,3.65000009536743,3.79999995231628,0.0169024431674284,0.0553593289495221,0.000609262278885581,0.000938624580157921,0.00199622940272093,0.00457568652927876,0.0104181198403239,0.0251002227887511,0.0633902847766876,27.416411490924,4.13946042151276,20.9292808219178,21.2728310502283,23.935901826484,27.4873858447489,30.8446347031964,32.9849885844749,33.9894406392694,1296,21.9240113491875,1.78696716601225,19.127299785614,19.5083494186401,20.3125,22.0317001342773,23.4235992431641,24.3457002639771,24.6548004150391
"[0,2)","[25,30]",580,3.04622413495491,0.438944072134631,2.29999995231628,2.42700006961823,2.79999995231628,3.0699999332428,3.29999995231628,3.59999990463257,3.70000004768372,0.0128414861563967,0.047676223151941,0.000595670865732245,0.00105994252953678,0.00199622940272093,0.00404436280950904,0.0090384827926755,0.0222236817702651,0.0372236968949437,27.9546600928988,4.00544867652378,21.0615353881279,22.04899543379,24.5964611872146,28.3489726027397,31.29774543379,33.0963584474886,33.8481735159817,580,27.2021290653053,1.48714000022648,25.2091999053955,25.3856197357178,25.9515991210938,26.8976745605469,28.3987007141113,29.4497499465942,29.7210998535156
"[2,4)","[15,18.5)",11,3.81999999826605,0.782048557573967,2.30000007152557,2.40000009536743,3.86000001430511,4.09999990463257,4.25,4.30000019073486,4.45000004768372,0.298882721976208,0.269545542207013,0.00137770810397342,0.0015127775259316,0.0882300548255444,0.222198933362961,0.446098804473877,0.523582100868225,0.700408756732941,27.6841635533416,3.80975575778211,21.4585616438356,21.7626712328767,25.0648401826484,29.6420091324201,29.9127283105023,31.2337899543379,31.6366438356164,11,17.2264503132213,0.702541973184282,16.1157503128052,16.2278003692627,16.8778500556946,17.3010005950928,17.7123003005981,18.0259504318237,18.0789752006531
"[2,4)","[18.5,25)",96,3.82864582538605,0.447930019511401,2.87500005960465,3.04999995231628,3.70000004768372,3.90000009536743,4.09999990463257,4.28500008583069,4.31499993801117,0.188027458364862,0.20394317600039,0.0030273572774604,0.00536477705463767,0.0349264200776815,0.101182967424393,0.29074501991272,0.49929641187191,0.584845304489136,28.4005148877473,4.26671766736903,21.371147260274,22.062899543379,24.7023116438356,29.0119292237443,32.0234589041096,33.816095890411,34.0694063926941,96,22.2058169742425,1.866654518596,19.1714992523193,19.4694499969482,20.9571990966797,22.2651500701904,23.6878743171692,24.5884251594543,24.7133741378784
"[2,4)","[25,30]",50,3.90599997520447,0.384251177710174,3.09999990463257,3.57999992370605,3.79999995231628,4,4.09999990463257,4.21400003433228,4.30000019073486,0.207288541411981,0.194247435451207,0.00460437138099223,0.0226832671090961,0.0494393361732364,0.180126257240772,0.296233266592026,0.422724980115891,0.570468637347221,28.2651050228311,4.45069650293012,20.2968664383562,21.3354908675799,26.067551369863,27.6927511415525,32.1924372146119,33.8105365296804,34.5486872146119,50,27.2519928423564,1.48047829339664,25.1485996246338,25.3907796859741,25.9241499900818,27.3398990631104,28.5889496803284,29.364580154419,29.7035700798035
"[4,6)","[15,18.5)",19,4.17631578445435,0.186583637469562,3.90000009536743,3.98000001907349,4,4.19999980926514,4.30000019073486,4.42000007629395,4.5,0.374415689000958,0.223459854341936,0.106552570313215,0.153664855659008,0.182113692164421,0.294278681278229,0.559161186218262,0.629567801952362,0.790525710582733,26.2790374909877,4.41296358037221,20.8651712328767,20.9408219178082,23.7600456621005,25.088698630137,29.8453767123288,31.9482420091324,34.3314155251142,19,17.7141499268381,0.745958124407677,16.3578796386719,16.7982200622559,17.2822504043579,17.9151000976563,18.3624496459961,18.4458393096924,18.4623899459839
"[4,6)","[18.5,25)",126,4.20706349327451,0.331604748321648,3.71750003099442,3.875,4,4.19999980926514,4.40000009536743,4.50500011444092,4.674999833107,0.440365134145222,0.27904364458473,0.0394489644095302,0.0795862451195717,0.192956238985062,0.407971650362015,0.680964127182961,0.811511516571045,0.907993420958519,27.6862198303979,4.13666607406833,21.0656392694064,21.8862442922374,24.5023116438356,27.5244863013699,31.2263698630137,33.037899543379,34.3454337899543,126,21.773807079073,1.68580422989415,19.1117496490479,19.3333005905151,20.4472994804382,21.7135992050171,23.1390492916107,24.0184497833252,24.5072498321533
"[4,6)","[25,30]",75,4.1399999777476,0.300432110742553,3.66300001144409,3.72800002098084,3.99000000953674,4.09999990463257,4.30000019073486,4.5,4.69999980926514,0.364281277035674,0.277576104841877,0.0274810744449496,0.0402078740298748,0.12959561496973,0.296233266592026,0.561362743377686,0.799117422103882,0.935269355773926,28.829403348554,4.31067488779364,21.3847488584475,21.9896347031963,25.6310502283105,30.0065068493151,32.0270547945206,34.3154794520548,34.5221803652968,75,27.226024055481,1.46046240698299,25.3056303024292,25.3941394805908,25.8256497383118,27.2108993530273,28.4783000946045,29.445539855957,29.6603397369385
"[6,8)","[15,18.5)",17,4.29705884877373,0.383287851460615,3.84000000953674,4.05999994277954,4.09999990463257,4.30000019073486,4.55000019073486,4.73999996185303,4.80000019073486,0.540493815397734,0.304993107080383,0.149355039466172,0.192198795080185,0.281973779201508,0.566475808620453,0.789094388484955,0.926087367534637,0.968924403190613,27.3140948160086,4.15724994246333,20.9584474885845,21.5226940639269,25.1898401826484,27.316095890411,30.475,31.8765296803653,33.5274885844749,17,17.3798530803007,0.861245507673326,15.9374801635742,16.2701797485352,16.8747005462647,17.5566005706787,18.217399597168,18.3176998138428,18.361319732666
"[6,8)","[18.5,25)",119,4.30084034575134,0.261972891055391,3.90000009536743,4,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.71900005340576,0.519619046632169,0.267721433300275,0.107515178620815,0.187953567504883,0.29310716688633,0.476070135831833,0.770169049501419,0.919230985641479,0.946470862627029,28.4595027051917,3.97598115302298,21.1365410958904,22.6903652968037,25.1489155251142,29.1817351598174,31.5557077625571,33.7822831050228,34.1392808219178,119,21.9580615521813,1.80295864052238,19.1412794113159,19.3906600952148,20.5098495483398,22.1296997070313,23.5125999450684,24.1727199554443,24.4690296173096
"[6,8)","[25,30]",77,4.21870129758661,0.327327102662681,3.62400007247925,3.87600002288818,4.05000019073486,4.19999980926514,4.40000009536743,4.51200008392334,4.71999988555908,0.451795339681111,0.293298224272633,0.0247452881187201,0.0856026381254197,0.198653891682625,0.397409737110138,0.71519273519516,0.814969873428345,0.944837963581085,28.407098381071,4.38980397925389,21.3561415525114,21.7343835616438,25.2610730593607,28.9656392694064,32.1982876712329,34.0119178082192,34.352899543379,77,27.3497779276464,1.54068478212858,25.2830001831055,25.4498596191406,25.970100402832,27.3437995910645,28.814700126648,29.5978004455566,29.6630001068115
"[8,10)","[15,18.5)",8,4.4475000500679,0.208583708413813,4.22199995517731,4.26400008201599,4.30000019073486,4.40499997138977,4.54750001430512,4.72300009727478,4.76150014400482,0.685936953872442,0.209654727497973,0.413578931987286,0.499689558148384,0.580798432230949,0.650806307792664,0.841807618737221,0.932232546806335,0.95011984705925,29.4041238584475,4.65871175640853,21.8404166666667,22.4933904109589,28.3013698630137,31.1077054794521,32.4708904109589,33.1629109589041,33.2750627853881,8,17.0128499269485,0.970972227043066,15.7111401081085,15.8666800498962,16.420524597168,16.9981498718262,17.7609753608704,18.0502199172974,18.2078597068787
"[8,10)","[18.5,25)",128,4.32812500931323,0.29283235530568,3.79999995231628,3.90000009536743,4.19999980926514,4.36500000953674,4.5,4.68599982261658,4.69999980926514,0.571268793941272,0.272410129039097,0.0647142183035612,0.11097676306963,0.397409737110138,0.588800311088562,0.811511516571045,0.903809905052185,0.943820628523827,28.4946873216324,4.21310342465608,21.0861301369863,22.7138242009132,24.9099029680365,28.9338470319635,32.1803938356164,33.7658789954338,34.3797203196347,128,22.4074751262864,1.63508881925629,19.3570374965668,20.0201593399048,21.3532495498657,22.6485996246338,23.8281002044678,24.3836301803589,24.5594256401062
"[8,10)","[25,30]",76,4.27355263107701,0.273187134927996,3.8675000667572,3.90000009536743,4.09999990463257,4.30000019073486,4.43500006198883,4.59999990463257,4.69999980926514,0.499846758247402,0.276559933409474,0.0741731515154243,0.110427871346474,0.289519600570202,0.490181222558022,0.71519273519516,0.88308373093605,0.937698364257812,28.6256608988224,3.66740501844875,22.3284817351598,23.7566210045662,26.1939497716895,29.0602739726027,31.481649543379,32.6653538812785,34.5084189497717,76,27.1577250079105,1.43852135088014,25.2710251808167,25.4257497787476,25.8875999450684,26.9849996566773,28.36372423172,29.1909999847412,29.6907248497009
"[10,12)","[15,18.5)",11,4.35454541986639,0.211488215853019,4.09999990463257,4.09999990463257,4.19999980926514,4.30000019073486,4.54999995231628,4.59999990463257,4.64999985694885,0.581452360207384,0.246312364062349,0.23726200312376,0.285843342542648,0.421182975172997,0.55486935377121,0.816676914691925,0.853962361812592,0.894615858793259,27.6442818596928,4.6037573009422,20.9694634703196,21.1214611872146,23.7038242009132,29.1852739726027,30.9860730593607,31.8728310502283,32.9766552511416,11,17.5909183675593,1.03913802675234,15.8292002677917,16.6584005355835,17.3165006637573,17.8216991424561,18.3579502105713,18.423999786377,18.4575500488281
"[10,12)","[18.5,25)",101,4.38811881707446,0.299040845715869,3.90000009536743,4,4.19999980926514,4.40000009536743,4.59999990463257,4.80000019073486,4.84000015258789,0.614767538798549,0.283390289480412,0.110884338617325,0.184346362948418,0.397409737110138,0.661011636257172,0.874267816543579,0.960081517696381,0.971576809883118,28.3917898639179,3.97470753446594,21.1708904109589,23.1381278538813,25.3159817351598,28.7083333333333,31.6283105022831,33.6694063926941,34.2503424657534,101,21.530198068902,1.80005341285336,18.9129991531372,19.1406002044678,20.0709991455078,21.2306003570557,22.8570995330811,24.2215003967285,24.6548004150391
"[10,12)","[25,30]",69,4.26202899476756,0.280076563531962,3.8239999294281,3.90000009536743,4.09999990463257,4.28999996185303,4.5,4.59999990463257,4.69999980926514,0.500399758445396,0.277016076690904,0.0692106127738953,0.109670135378838,0.29074501991272,0.487252920866013,0.731137216091156,0.868595814704895,0.92996826171875,29.0156541592218,3.75735746448713,21.2427853881279,23.9357077625571,27.0036529680365,29.4393835616438,31.6804794520548,33.5790182648402,34.2705707762557,69,27.3666434633559,1.30837749034637,25.3560596466065,25.5679195404053,26.4381008148193,27.3437995910645,28.3446998596191,29.0728805541992,29.60964012146
"[12,14)","[15,18.5)",6,4.58333341280619,0.231660670013052,4.32500016689301,4.35000014305115,4.42500007152557,4.54999995231628,4.75000011920929,4.85000014305115,4.87500011920929,0.785286664962769,0.186412770970416,0.551569670438767,0.559161186218262,0.634952321648598,0.829818606376648,0.92122346162796,0.966880202293396,0.976648092269897,26.0313356164384,5.53916505689085,20.7984589041096,21.1052511415525,21.9573344748858,24.1518835616438,30.9103025114155,32.8368721461187,32.9202625570776,6,17.4963251749675,0.993823952059184,16.0608749389648,16.5321502685547,17.4918007850647,17.7089252471924,18.0670881271362,18.2479000091553,18.3062496185303
"[12,14)","[18.5,25)",79,4.41075951540017,0.243982791821609,4,4.09999990463257,4.30000019073486,4.40000009536743,4.59999990463257,4.69999980926514,4.80000019073486,0.631399357903607,0.248929800976427,0.173183442652226,0.284407615661621,0.457320153713226,0.608972787857056,0.851388543844223,0.936282765865326,0.961332708597183,27.4110788393734,4.50664980690227,20.9994178082192,21.5451369863014,23.5639269406393,27.4420091324201,31.3997716894977,33.211803652968,33.9960616438356,79,22.1074043467075,1.81280733044196,19.3316301345825,19.47619972229,20.6997995376587,21.9260997772217,23.7286996841431,24.6094596862793,24.854599571228
