week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-24,-22)","[15,18.5)",147,19.2305408140429,4.00002439349772,16.4326095581055,16.8415592193604,17.7982501983643,18.903600692749,19.8243999481201,20.8526596069336,21.6382406234741,0.14786222477944,0.142575552474842,0.0149739922955632,0.0255929823964834,0.056262606754899,0.114329554140568,0.19126833230257,0.302528995275498,0.370740163326263,26.5224901376076,4.31634448203195,20.4671232876712,20.853698630137,22.0301369863014,26.7287671232877,29.8205479452055,32.5720547945206,33.5353767123288,147,17.5137422315735,0.78121301123049,15.8010801315308,16.2104404449463,17.1814002990723,17.7154006958008,18.0897998809814,18.36549949646,18.400760269165
"[-24,-22)","[18.5,25)",1043,23.040596300895,2.63148777367644,19.3658693313599,19.9607200622559,21.1391506195068,22.8624000549316,24.5924997329712,26.2226001739502,27.357120513916,0.44039782880283,0.184246636686322,0.144290255010128,0.197773522138596,0.298280879855156,0.451161235570908,0.574704915285111,0.685050666332245,0.73466973900795,27.1135499984677,4.29980630480464,20.698904109589,21.0558904109589,23.3575342465753,27.1342465753425,30.7109589041096,33.0328767123288,33.8706849315068,1043,21.725952895994,1.73927914217592,18.9199903488159,19.295240020752,20.3243999481201,21.7078990936279,23.1910991668701,24.1322002410889,24.5033897399902
"[-24,-22)","[25,30]",452,28.4201373842965,2.79092718850401,24.2187995910645,25,26.6972246170044,28.3265991210938,30.1103000640869,31.6381797790527,32.3555503845215,0.726779715413541,0.109435051475413,0.521865117549896,0.586150056123734,0.665094256401062,0.736390471458435,0.803609058260918,0.849196362495422,0.865091845393181,27.8355444599345,3.98264710213823,21.1071232876712,22.2298630136986,24.8582191780822,27.8561643835616,30.9602739726027,33.2493150684932,33.9920547945206,452,27.2221493880423,1.47458351849953,25.1873814991542,25.3281700134277,25.7812995910645,27.1051998138428,28.3987007141113,29.3469301223755,29.7210998535156
"[-22,-20)","[15,18.5)",144,19.2811700966623,1.73323343009737,16.7710896492004,17.3908201217651,18.1693506240845,19.2495498657227,20.0740242004395,21.1039701461792,21.9027103424072,0.167488992233605,0.133616356170866,0.0241311923600733,0.0380405604839325,0.0724295917898417,0.130455046892166,0.224701780825853,0.321795821189881,0.406057649850845,26.3385844748859,4.14979449617121,20.6349315068493,21.0156164383562,22.8746575342466,26.0054794520548,29.377397260274,32.4227397260274,33.6350684931507,144,17.5790348969124,0.696846681735317,16.1354007720947,16.5888996124268,17.1353442192078,17.7125005722046,18.206600189209,18.3143005371094,18.3712951660156
"[-22,-20)","[18.5,25)",1029,23.4294524141836,2.94182460660775,19.6007804870605,20.1955005645752,21.4843997955322,23.1404991149902,25.1558990478516,26.5804191589356,27.661279296875,0.464643107739841,0.184616054407192,0.173453065752983,0.220678460597992,0.320238530635834,0.469072014093399,0.607944011688232,0.705615782737732,0.745947003364563,27.0955613687093,4.20502283201305,20.667397260274,21.0284931506849,23.6246575342466,27.1232876712329,30.5506849315069,32.8624657534247,33.8405479452055,1029,21.8060748631499,1.79599679466997,18.9026405334473,19.289400100708,20.3125,21.8299999237061,23.3355007171631,24.2737660725911,24.6095794677734
"[-22,-20)","[25,30]",417,28.4038740633775,2.78484623253137,24.2388801574707,25.0124599456787,26.5730991363525,28.3265991210938,30.2733993530273,31.8386604309082,32.7185989379883,0.726633210957377,0.116545186212758,0.53250744342804,0.575629758834839,0.657550752162933,0.743275821208954,0.809037625789642,0.860712170600891,0.881445145606995,27.8014503465721,4.27691180137007,20.7183561643836,21.1972602739726,24.4356164383562,27.8684931506849,31.3616438356164,33.4827397260274,34.1923287671233,417,27.0832439644554,1.42416319506161,25.1115007400513,25.2926803588867,25.8645000457764,26.9531002044678,28.3038430895124,29.2536598205566,29.6391799926758
"[-20,-18)","[15,18.5)",112,19.4595365013395,1.94078603340217,16.712110042572,17.10189037323,18.2883248329163,19.2114992141724,20.3085999488831,22.0705505371094,22.8222950935364,0.182250849212453,0.150526716903372,0.0213556836359203,0.0349149834364653,0.0838556233793497,0.14336122572422,0.233238153159618,0.396206104755402,0.50338134765625,26.136668297456,4.44586183146566,20.2954794520548,20.5515068493151,21.6746575342466,25.9835616438356,29.8828767123288,32.0786301369863,33.4572602739726,112,17.3323917414461,0.89307193624364,15.4315004348755,16.073299407959,16.8454256057739,17.6017503738403,18.048574924469,18.3115579605103,18.4131096839905
"[-20,-18)","[18.5,25)",625,23.7235576934814,2.81716788767562,19.5877403259277,20.4714202880859,21.7737998962402,23.5237007141113,25.3444004058838,27.032799911499,28.2500194549561,0.483408937996626,0.182560139458763,0.170109829306602,0.231453531980515,0.351288557052612,0.498579651117325,0.622039496898651,0.716743218898773,0.767032504081726,27.2259547031964,4.28732726554306,20.6887671232877,21.0668493150685,23.3506849315069,27.5232876712329,30.7315068493151,33.1057534246575,33.8690410958904,625,21.8404731214106,1.75490189531925,19.0520000457764,19.4487400054932,20.4293994903564,21.7078990936279,23.3887004852295,24.1821304321289,24.603099822998
"[-20,-18)","[25,30]",240,28.7703662951787,2.78861432578934,23.9361000061035,25.0971706390381,26.9550499916077,28.7234506607056,30.4827752113342,32.2592086791992,32.9677806854248,0.735997107376655,0.11598646132081,0.506932467222214,0.595801168680191,0.676559314131737,0.755395084619522,0.823381423950195,0.856148195266724,0.871970760822296,28.1124562404871,4.05665859725144,20.7723287671233,21.781095890411,25.3417808219178,28.3246575342466,31.5602739726027,33.2608219178082,33.9783561643836,240,27.396947451811,1.4550736398289,25.1039009094238,25.3376194953919,26.1718997955322,27.2533331712087,28.6914505958557,29.339549446106,29.6891799926758
"[-18,-16)","[15,18.5)",82,19.8214134006965,1.9518020074745,17.2723901748657,17.7154006958008,18.4932503700256,19.8262500762939,20.6091251373291,21.7038194656372,23.0904747962952,0.209418140397203,0.151560447394891,0.0301766263321042,0.0459404680877924,0.0948694050312042,0.185210421681404,0.259001769125462,0.388449373841286,0.555050143599511,25.9262278650184,4.27090719447774,20.2154794520548,20.4920547945206,21.8965753424658,25.6027397260274,28.413698630137,32.9956164383562,34.2921917808219,82,17.3441852364114,0.75727779620729,16.0380074501038,16.2872003555298,16.8962001800537,17.4031496047974,17.9663996696472,18.2562999725342,18.3653995513916
"[-18,-16)","[18.5,25)",592,24.1850180335947,3.01900310238911,19.731575012207,20.6399206161499,22.1761503219604,23.908299446106,26.0290246009827,27.9881702423096,29.2280547142029,0.51284750698235,0.190548499823233,0.173830227553844,0.247113969922066,0.375114344060421,0.529846549034119,0.650704100728035,0.749819505214691,0.804974430799484,26.97867032272,4.29366555320686,20.6608219178082,21.1216438356164,23.0041095890411,26.9849315068493,30.741095890411,32.9821917808219,33.8434246575342,592,21.7530431038722,1.82799868497222,18.8188991546631,19.2234001159668,20.2036504745483,21.8099751472473,23.2843499183655,24.2423992156982,24.6093997955322
"[-18,-16)","[25,30]",218,29.0854835510254,2.71954289754401,24.6868399620056,25.7662902832031,27.4022741317749,29.0442504882813,30.8510007858276,32.3920108795166,32.8214252471924,0.747556746040189,0.108939868974333,0.563980606198311,0.602646148204804,0.695397600531578,0.757499068975449,0.823567509651184,0.861407870054245,0.881057015061379,28.1712203091617,4.27583934965932,20.9145205479452,21.7397260273973,24.5027397260274,28.5986301369863,32.1390410958904,33.5912328767123,34.1550684931507,218,27.1690301388724,1.43368083962774,25.1607145581927,25.3155002593994,25.9117999076843,27.1764497756958,28.2702176253001,29.3371295928955,29.586089515686
"[-16,-14)","[15,18.5)",77,20.539699901234,2.66175311486997,17.3957397460938,18.1978805541992,19.1952991485596,20.4122009277344,21.1553001403809,22.6017795562744,22.9524402618408,0.271141350952691,0.172886122222327,0.0427252732217312,0.0722978502511979,0.138669088482857,0.252359926700592,0.379068911075592,0.456090432405472,0.526182663440704,25.401400996264,4.23027536952338,20.241095890411,20.6821917808219,21.613698630137,24.8931506849315,27.9698630136986,32.3304109589041,33.4227397260274,77,17.4090150374871,0.839120438100041,15.76298011144,16.2566600799561,16.8962001800537,17.5781002044678,18.0662002563477,18.4121202468872,18.4272403717041
"[-16,-14)","[18.5,25)",566,29.0164805166292,102.808486403956,20.1673002243042,20.8426504135132,22.5602746009827,24.3450498580933,26.2248253822327,28.5350494384766,29.7600493431091,0.530035264115425,0.184898460291836,0.208998564630747,0.264142319560051,0.403502136468887,0.5404993891716,0.664014294743538,0.759381502866745,0.806512713432312,27.6537560304629,3.95478840822371,20.8390410958904,21.458904109589,24.827397260274,27.9013698630137,30.6819349315069,32.8835616438356,33.9061643835617,566,21.7533022203744,1.69972979714875,19.1952991485596,19.5629997253418,20.3368997573853,21.6310997009277,23.1910991668701,24.1307249069214,24.4561004638672
"[-16,-14)","[25,30]",251,29.9275609354574,3.05150861700793,25.2242498397827,26.0790004730225,27.8519992828369,29.7056007385254,31.7958498001099,33.6484985351563,34.7638492584229,0.768361155017914,0.107144227699472,0.552860856056213,0.620640277862549,0.715425103902817,0.783152937889099,0.846893280744553,0.890588521957398,0.907234102487564,28.5979702195783,3.87283745544063,21.2109589041096,23.0602739726027,25.9698630136986,28.9342465753425,31.8109589041096,33.6520547945205,34.2356164383562,251,27.2190641021198,1.4119142211463,25.1558990478516,25.3906002044678,26.0375003814697,27.0552005767822,28.3885498046875,29.2968997955322,29.615800857544
"[-14,-12)","[15,18.5)",61,20.8814637231045,2.09434733273909,17.8465003967285,18.6587009429932,19.4699993133545,20.4496994018555,22.0386009216309,23.7332000732422,25.217399597168,0.289007792310392,0.179536201157422,0.0632397681474686,0.103190168738365,0.146538883447647,0.257065773010254,0.398286551237106,0.542274057865143,0.596863448619843,26.6360375028071,3.97784518599422,20.2246575342466,20.4356164383562,23.9671232876712,27.1205479452055,29.1260273972603,32.0739726027397,33.4229452054795,61,17.487088116922,0.699775282965534,16.1354007720947,16.4752998352051,17.0403003692627,17.6693000793457,17.9930992126465,18.3256492614746,18.404899597168
"[-14,-12)","[18.5,25)",597,25.092843389591,3.00083865402179,20.7040599822998,21.4109001159668,23.1133003234863,24.8591003417969,26.8922996520996,28.9508399963379,29.928299331665,0.563234853244682,0.177370943452683,0.243478128314018,0.316875690221787,0.446973294019699,0.584881663322449,0.690791428089142,0.773071753978729,0.818283724784851,27.5460062871435,4.28773827594871,20.7709589041096,21.2219178082192,24.0767123287671,27.758904109589,31.1452054794521,33.5052054794521,34.1731506849315,597,21.8285163850786,1.77964207483218,18.9955005645752,19.3035598754883,20.5048999786377,21.8299999237061,23.2549991607666,24.3418006896973,24.6548004150391
"[-14,-12)","[25,30]",267,30.3387696984109,4.63319947157768,25.4554300308228,26.3584007263184,28.0625505447388,30.0529003143311,32.2189998626709,33.6390800476074,34.6265602111816,0.776242778933004,0.118111580126974,0.581485855579376,0.63892285823822,0.71780201792717,0.799263656139374,0.854513019323349,0.894521284103394,0.916377782821655,28.151314709353,4.21702728155204,20.7219178082192,21.5638356164384,24.7219178082192,28.8712328767123,31.4753424657534,33.3841095890411,34.2882191780822,267,27.2415007178177,1.31064988342017,25.2664304733276,25.4538097381592,26.1285991668701,27.2096004486084,28.3152251243591,29.1473649024963,29.4105403900146
"[-12,-10)","[15,18.5)",57,21.1663455461201,2.7997147455004,17.1464992523193,17.9653602600098,20.0545997619629,21.1826992034912,22.4813003540039,23.2694599151611,23.9352195739746,0.313791048529215,0.189946735474676,0.0371460568159819,0.0627969026565552,0.156734466552734,0.308503925800324,0.414984881877899,0.550670599937439,0.601698708534241,26.5909817351598,4.0947816043566,20.7841095890411,21.0372602739726,23.2657534246575,26.8493150684932,29.8027397260274,32.2630136986301,33.3854109589041,57,17.4509567015352,0.893829370458842,15.618260383606,15.9033198038737,17.0836505889893,17.7154006958008,18.0662002563477,18.425,18.4522193908691
