week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-20,-18)","[15,18.5)",122,1.14590164359476,1.75899798968278,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.10000002384186,2.95,5.0,0.554945909463968,0.275908082041022,0.0910982128232718,0.232001900672913,0.310756668448448,0.596156716346741,0.783907070755959,0.926257544755936,0.968812745809555,27.3337993113257,4.16405707215604,20.6796974885845,21.3666666666667,24.4728595890411,27.317294520548,30.7029394977169,33.1773630136986,33.5308904109589,122.0,17.4700893000827,0.789024995579937,15.8346596717834,16.4708494186401,16.9422750473022,17.6117506027222,18.0775752067566,18.3984395980835,18.4265003204346
"[-20,-18)","[18.5,25)",695,1.19136690838303,2.07751555749604,0.0,0.0,0.200000002980232,0.5,1.29999995231628,2.90000009536743,4.30000019073486,0.561454094110204,0.278949987808538,0.0902990996837616,0.0952547892928123,0.340312480926514,0.554714441299439,0.818545758724213,0.924088418483734,0.955027157068253,28.6132245984035,3.72621487993528,21.9097146118721,23.2404794520548,25.9131849315069,28.7625570776256,31.537899543379,33.656301369863,34.188196347032,695.0,21.5937652213151,1.84953469757878,18.7939796447754,19.1406200408936,19.9218997955322,21.4843997955322,23.1833992004395,24.2407192230225,24.558550453186
"[-20,-18)","[25,30]",229,1.52161571474575,3.43244673754527,0.0,0.0,0.200000002980232,0.600000023841858,1.39999997615814,3.33999996185303,5.11999988555908,0.566944860670244,0.288687819276676,0.0904582023620605,0.0956453964114189,0.346613377332687,0.603736937046051,0.826561033725739,0.939593291282654,0.965910625457764,29.2517571932763,3.89164939843554,22.1986529680365,23.6123515981735,26.1762557077626,29.751598173516,32.4365296803653,34.0981735159817,34.5971461187215,229.0,27.1088229065552,1.47569424813777,25.1437801361084,25.3431402206421,25.8049672444662,26.8136005401611,28.3038997650147,29.3635601043701,29.6857002258301
"[-18,-16)","[15,18.5)",114,0.659649122571736,0.995718200432578,0.0,0.0,0.100000001490116,0.300000011920929,0.775000005960465,1.74999997615814,2.33500000238419,0.453365649505143,0.267097165015282,0.0893427208065987,0.0911023765802383,0.241659328341484,0.42645451426506,0.646529316902161,0.841818088293076,0.904075074195862,27.7245163422254,3.9565497384682,21.3451997716895,22.0204794520548,24.6859874429224,27.561301369863,31.0908390410959,33.0460844748859,33.9931792237443,114.0,17.4790481698443,0.790702463545027,16.0300114472707,16.3911804199219,17.0072999000549,17.6812505722046,18.0775752067566,18.3390998840332,18.3773996353149
"[-18,-16)","[18.5,25)",909,0.736028606295422,1.39750115190273,0.0,0.0,0.100000001490116,0.300000011920929,0.899999976158142,1.72000002861023,2.5,0.47377033130859,0.264542878014185,0.0893427208065987,0.0911023765802383,0.243009060621262,0.441790103912354,0.676108777523041,0.856379508972168,0.908889293670654,28.0707675904577,3.84818616604156,21.1408219178082,22.4075114155251,25.2722602739726,28.4070776255708,31.0804794520548,33.1219406392694,33.9916210045662,909.0,21.6627256911361,1.7317500865259,18.9706600189209,19.3787998199463,20.2395000457764,21.6049003601074,23.0517997741699,24.159700012207,24.5389995574951
"[-18,-16)","[25,30]",277,0.844043321773033,1.69532889446919,0.0,0.100000001490116,0.100000001490116,0.300000011920929,1.0,1.79999995231628,2.87999997138977,0.493227137367002,0.26541898315318,0.08958530575037,0.212764704227448,0.244761630892754,0.439382374286652,0.770066559314728,0.867550408840179,0.923880314826965,28.5108756573199,3.87196429986384,21.3604566210046,22.6365753424658,25.5708904109589,28.8639269406393,31.6256849315069,33.4032191780822,34.02,277.0,27.076755161645,1.41312566113435,25.1532001495361,25.2799201965332,25.8582992553711,26.9895992279053,28.194299697876,29.1968000411987,29.6665000915527
"[-16,-14)","[15,18.5)",321,0.486760128115382,0.86227575275807,0.0,0.0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,1.70000004768372,0.401850374850714,0.24377118558635,0.0886083021759987,0.0896459519863129,0.234680265188217,0.346613377332687,0.56620454788208,0.791934132575989,0.858298420906067,27.4938032546693,3.96959147811244,20.9407534246575,21.7462328767123,24.2558219178082,27.7270547945206,30.5900684931507,32.9216894977169,33.8447488584475,321.0,17.495460993132,0.845434068782157,15.7333002090454,16.2278003692627,17.0391998291016,17.7154006958008,18.2182998657227,18.36549949646,18.423999786377
"[-16,-14)","[18.5,25)",2422,0.630367467825899,1.37129720412854,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.48999999761582,2.29999995231628,0.443058744352849,0.257782313836766,0.0893427208065987,0.0909000039100647,0.241209417581558,0.424407809972763,0.635090321302414,0.828240275382996,0.902434414625168,28.3199770275519,3.88235108655469,21.2288356164384,22.5114383561644,25.6043664383562,28.6365867579909,31.3955194063927,33.3754566210046,34.2037614155251,2422.0,21.6570909574354,1.7833880656789,18.8345501899719,19.2530397415161,20.1956005096436,21.6128005981445,23.0517997741699,24.1947994232178,24.6077797889709
"[-16,-14)","[25,30]",708,0.751694918857456,1.38685890338127,0.0,0.0,0.100000001490116,0.300000011920929,0.899999976158142,1.79999995231628,2.5,0.474925957041356,0.264867743775249,0.0893427208065987,0.0911023765802383,0.243836581707001,0.441790103912354,0.676108777523041,0.860598027706146,0.911089241504669,28.457944754018,3.99483497973069,21.1207876712329,22.2295890410959,25.6454623287671,29.024600456621,31.8426940639269,33.6208789954338,34.2223230593607,708.0,27.0090662746855,1.41471985137824,25.0995006561279,25.2537099838257,25.7812995910645,26.7698001861572,28.1336994171143,29.2139699935913,29.4512395858765
"[-14,-12)","[15,18.5)",301,0.527906979635308,0.84432533577769,0.0,0.0,0.100000001490116,0.200000002980232,0.5,1.5,2.0,0.410453131676116,0.257717300550428,0.0886594504117966,0.0902990996837616,0.234809905290604,0.350996762514114,0.56620454788208,0.826806247234345,0.891887009143829,27.7465506909996,3.84122464763289,21.0885844748858,21.9324200913242,25.116095890411,27.8200913242009,30.6041095890411,32.7874429223744,33.798401826484,301.0,17.4710325782877,0.799546955390262,15.7943000793457,16.3593006134033,17.006799697876,17.6562995910645,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-12)","[18.5,25)",2195,0.591252849305341,1.16440818430451,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.09999990463257,0.439777147269263,0.252078663393493,0.0893427208065987,0.0911023765802383,0.241209417581558,0.425967961549759,0.623752772808075,0.820547878742218,0.891617852449417,28.4110020698765,3.94111824303029,21.2705821917808,22.4694520547945,25.4790525114155,28.8284246575343,31.6105593607306,33.537397260274,34.1771917808219,2195.0,21.6477140225184,1.76574357228547,18.9619007110596,19.289400100708,20.1747255325317,21.5510005950928,23.0864992141724,24.1415004730225,24.5770544052124
"[-14,-12)","[25,30]",670,0.634701496674054,1.01995463767853,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,2.20000004768372,0.463368450616723,0.260178323500811,0.0893427208065987,0.0911023765802383,0.243009060621262,0.439382374286652,0.674396991729736,0.837429428100586,0.895089760422707,28.7858856402917,3.87168103744258,21.6621860730594,23.1317123287671,26.0578767123288,29.1694634703196,31.7645833333333,33.8374086757991,34.326095890411,670.0,27.1425062634001,1.44427187866002,25.1506698608398,25.3444004058838,25.9095001220703,26.9531002044678,28.2986249923706,29.358030128479,29.7210998535156
"[-12,-10)","[15,18.5)",170,0.594117649425479,1.06380504489819,0.0,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.30999995470047,2.05499994754791,0.429849200345138,0.256084925031949,0.0894791748374701,0.091082139313221,0.241209417581558,0.360643267631531,0.623383656144142,0.795181554555893,0.87862007021904,28.0066384636046,3.99956675543567,21.0322488584475,21.6673173515982,24.7873287671233,28.8147260273973,31.1769691780822,32.6077054794521,33.8095433789954,170.0,17.4585208825504,0.834273505245243,15.5484398841858,16.4342300415039,16.9304757118225,17.6471004486084,18.0767002105713,18.3562200546265,18.3674244880676
"[-12,-10)","[18.5,25)",1036,0.574372589059577,0.936574126243511,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.29999995231628,2.0,0.444313362758592,0.25032844303283,0.0893427208065987,0.0911023765802383,0.243836581707001,0.426941066980362,0.630618989467621,0.817304968833923,0.881694138050079,28.4193398388604,4.01577119679683,21.4064497716895,22.3228310502283,25.2763413242009,28.7474315068493,31.7908105022831,33.596803652968,34.2529965753425,1036.0,21.6461914483185,1.79509235897322,18.7879009246826,19.1606502532959,20.1347999572754,21.608850479126,23.1404991149902,24.1501502990723,24.6096992492676
"[-12,-10)","[25,30]",347,0.644956775417589,0.934314801510584,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.6400000333786,2.76999998092651,0.461157841581089,0.262581376347482,0.0902990996837616,0.0920301601290703,0.241209417581558,0.43817001581192,0.663065433502197,0.850883841514588,0.91828453540802,28.7821259852881,4.10890676871746,21.7851369863014,22.6629908675799,25.116095890411,29.4366438356164,32.3693493150685,33.8283561643836,34.3644292237443,347.0,27.1674793064766,1.44859781552888,25.217399597168,25.3901996612549,25.9645004272461,27.0051002502441,28.3446998596191,29.3755603790283,29.742039680481
"[-10,-8)","[15,18.5)",124,0.570161291187809,0.898144413839571,0.0,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.29999995231628,2.0,0.430485774192118,0.256558174414329,0.0903892353177071,0.0928803667426109,0.234809905290604,0.349100843071938,0.616859808564186,0.816462290287018,0.871790111064911,27.2967300044189,3.8096901980856,21.4387385844749,22.3275684931507,24.0503424657534,27.1982876712329,30.5111872146119,32.3671803652968,33.5161187214612,124.0,17.6097788836366,0.689031868161402,16.3213052749634,16.6114795684814,17.2060935497284,17.7119998931885,18.1319999694824,18.3925895690918,18.4400993347168
"[-10,-8)","[18.5,25)",699,0.640128758028469,0.936720554622002,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.60000002384186,2.29999995231628,0.466402344005942,0.258426618941781,0.0893427208065987,0.0909000039100647,0.243836581707001,0.441744744777679,0.671305656433106,0.845714831352234,0.901103854179382,28.7486005774721,3.73378073650212,21.4006621004566,23.3811872146119,26.1122146118722,28.937899543379,31.7051369863014,33.5537214611872,34.1738926940639,699.0,21.706308307202,1.76500314742473,18.9619007110596,19.3264400482178,20.2019996643066,21.7992992401123,23.0882501602173,24.2193397521973,24.5408796310425
"[-10,-8)","[25,30]",238,0.595798323478769,0.917931542877183,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.4299999833107,2.31499997377395,0.451615750413983,0.247767411848052,0.090696856379509,0.0920301601290703,0.243986681103706,0.420388400554657,0.622417569160461,0.828095829486847,0.899876418709755,28.8523363454971,3.82643195419342,21.4439611872146,22.7580251141553,26.6036815068493,29.3885844748858,31.7440924657534,33.4225913242009,34.2679566210046,238.0,27.1634179433187,1.41924945848906,25.2077696800232,25.3493698120117,25.9209246635437,27.0458501180013,28.3228535652161,29.2701251983643,29.4636902809143
"[-8,-6)","[15,18.5)",120,0.484166669721405,0.680829436190885,0.0,0.0,0.100000001490116,0.250000007450581,0.699999988079071,1.02000000476837,1.60500002503395,0.421605712920427,0.250210079643401,0.0893427208065987,0.0909000039100647,0.238059490919113,0.374308466911316,0.622276306152344,0.774733126163483,0.858991315960884,28.3924828767123,3.80895183495615,21.6709189497717,22.8286872146119,25.6406392694064,28.5022831050228,31.4954052511416,33.3065753424658,33.9071860730594,120.0,17.5401121060054,0.791992973771726,15.9842502593994,16.3679307937622,17.0265746116638,17.7749996185303,18.1448993682861,18.36549949646,18.4265003204346
"[-8,-6)","[18.5,25)",820,0.56548780794369,0.808119133154291,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,1.89999997615814,0.456674774072883,0.242749467817368,0.0896459519863129,0.0911023765802383,0.244436979293823,0.43817001581192,0.624124675989151,0.826561033725739,0.872808450460434,28.6551119278316,3.81399317039392,21.2304737442922,22.6895091324201,26.2708618721461,29.0283675799087,31.6399257990868,33.5226712328767,34.2025627853881,820.0,21.6050826856954,1.80089094237112,18.898255443573,19.168260383606,20.067150592804,21.5139007568359,23.0517997741699,24.167200088501,24.561990737915
"[-8,-6)","[25,30]",242,0.55000000370066,0.935658305766952,0.0,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.19000004529953,1.87999997735023,0.448883508016502,0.243999113791298,0.0893905397504568,0.0923135623335838,0.243836581707001,0.434585630893707,0.636580765247345,0.801559686660767,0.869919520616531,29.3700724555644,3.62756686684714,22.7133789954338,24.1522488584475,26.915296803653,30.002397260274,32.2530821917808,33.9859474885845,34.3225570776256,242.0,27.0463171034336,1.47720931997223,25.0766671180725,25.2100198745728,25.7639002799988,26.722900390625,28.2205243110657,29.3014445304871,29.6413552284241
"[-6,-4)","[15,18.5)",158,0.572151900563814,0.957629326961765,0.0,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.5,2.12999991178513,0.426561695912594,0.25236367326084,0.0893427208065987,0.090696856379509,0.241659328341484,0.419608324766159,0.596156716346741,0.835491359233856,0.891848343610764,27.9651898734177,3.54859496088586,21.8192294520548,23.0992694063927,25.5591894977169,28.2228310502283,30.3886700913242,32.6249885844749,33.1299714611872,158.0,17.4128884323539,0.855410293421372,15.625,16.1354007720947,16.9158253669739,17.6188507080078,18.0688252449036,18.36549949646,18.406600522995
"[-6,-4)","[18.5,25)",1033,0.619748308158336,1.00424348086387,0.0,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.5,2.20000004768372,0.458853361192308,0.246642318197876,0.090696856379509,0.207139924168587,0.244436979293823,0.43787357211113,0.630618989467621,0.828864395618439,0.899974143505096,28.9339515177234,3.67358612872786,22.0020776255708,23.6788127853881,26.5243150684932,29.2284246575343,31.8695205479452,33.5867579908676,34.227397260274,1033.0,21.6856394514187,1.80358863219174,18.8238201141357,19.2017791748047,20.2019996643066,21.6128005981445,23.1910991668701,24.167200088501,24.5378894805908
"[-6,-4)","[25,30]",329,0.720668695165031,0.974866236038192,0.0,0.0,0.100000001490116,0.400000005960465,0.899999976158142,1.79999995231628,2.70000004768372,0.494517654791973,0.26597914986533,0.0904582023620605,0.0910619020462036,0.247197300195694,0.489305883646011,0.677475392818451,0.864460980892181,0.915353953838348,29.3664654203273,3.75478295545517,21.8147260273973,23.731894977169,26.9845890410959,29.9050228310502,32.4995433789954,33.7521689497717,34.3857077625571,329.0,27.1470231173128,1.41301921293561,25.1504398345947,25.3810398101807,25.9106998443604,27.0258007049561,28.3265991210938,29.3014898300171,29.5819198608398
"[-4,-2)","[15,18.5)",144,0.695833332267486,1.0232865563668,0.0,0.0,0.100000001490116,0.200000002980232,1.0,1.79999995231628,2.38500007390976,0.46938048194473,0.271468833623123,0.0903587631881237,0.0958406999707222,0.241209417581558,0.357984006404877,0.769142761826515,0.866077375411987,0.901005122065544,27.8140157280568,3.94892304720482,21.4798344748858,22.2001712328767,24.1666952054795,28.1352739726027,30.8769406392694,32.8717123287671,33.7041609589041,144.0,17.5053762959109,0.747496959383262,16.0234749794006,16.3734003067017,17.0236506462097,17.6889495849609,18.067075252533,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",1258,0.597933229523902,0.920144751762906,0.0,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.29999995231628,2.0,0.463979459973274,0.24797283350914,0.0896459519863129,0.0920301601290703,0.244436979293823,0.439382374286652,0.663065433502197,0.815659105777741,0.884494781494141,28.8144851942999,3.68483240710497,21.8310502283105,23.4012214611872,26.2509703196347,29.2242579908676,31.623002283105,33.5191438356164,34.3213812785388,1258.0,21.5266204058461,1.73001072830981,18.8227252960205,19.2318302154541,20.0776996612549,21.3892002105713,22.8624000549316,24.0016502380371,24.4695345878601
