week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",1264,2.18111814543377,5.20491386675114,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.70000004768372,4.87000012397767,9.16999983787535,0.373010897747622,0.264925417403993,0.0626364786177874,0.0688056796789169,0.159108370542526,0.31005135178566,0.554067671298981,0.797742110490799,0.892019081115723,28.5058974192243,3.76800423548709,21.7000684931507,23.0957876712329,25.8448630136986,28.8769406392694,31.453053652968,33.3567922374429,34.2015753424658,1264.0,27.0635933778637,1.40594566991753,25.1558990478516,25.3901996612549,25.7812995910645,26.9277753829956,28.125,29.2030200958252,29.6475882530212
"[-30,-28)","[15,18.5)",437,2.03340961243659,4.59349164523349,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.79999995231628,4.53999996185303,9.12000026702881,0.358812517650613,0.264986357853565,0.063765175640583,0.0690228044986725,0.153843685984612,0.26093327999115,0.5579953789711,0.77201464176178,0.888837993144989,27.4377762452588,4.02553645387133,21.085296803653,21.8157762557078,24.1763698630137,27.5986301369863,30.587100456621,32.9811415525114,33.7443835616438,437.0,17.5110436165269,0.773367282579222,15.9831399917603,16.4167400360107,17.0391998291016,17.6308994293213,18.1319999694824,18.3668994903564,18.4265003204346
"[-30,-28)","[18.5,25)",2955,1.81328257416358,4.8698718612282,0.0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.70000004768372,6.90000009536743,0.333250866787486,0.253127353606493,0.0352234654128552,0.0663143172860146,0.119983002543449,0.25943124294281,0.500882804393768,0.733339190483093,0.852412050962448,28.0111648471363,4.0828936767817,20.9656849315069,21.7867351598174,24.8436073059361,28.2722602739726,31.3503424657534,33.4123059360731,34.1718264840183,2955.0,21.6446850996535,1.80911509022873,18.827009677887,19.1952991485596,20.077299118042,21.5645008087158,23.1578006744385,24.2215003967285,24.6009790420532
"[-30,-28)","[25,30]",1026,1.84507798019354,4.51281083285906,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.5,4.64999985694885,7.19999980926514,0.354845280597462,0.256204174107313,0.0616933219134808,0.0663539618253708,0.153832968324423,0.295966416597366,0.513220563530922,0.785255610942841,0.863247409462929,28.5084508264573,4.06692810593431,21.2109303652968,22.1735730593607,25.4709760273973,29.0232305936073,31.8845319634703,33.7477168949772,34.305051369863,1026.0,27.1977955659821,1.46206706989192,25.153874874115,25.3444004058838,25.9106998443604,27.0477004051209,28.3987007141113,29.3847999572754,29.7210998535156
"[-28,-26)","[15,18.5)",294,1.7554081585385,3.91852144556335,0.0,0.100000001490116,0.200000002980232,0.5,1.17500004172325,3.97000002861023,8.57499961853026,0.328609021000412,0.253924739446696,0.0346770470961928,0.0663539618253708,0.120211495086551,0.259922564029694,0.443106912076473,0.752825158834457,0.886168879270553,27.3184135526357,3.79323009693911,21.0122659817352,21.6891438356164,24.6756563926941,27.2857876712329,30.320348173516,32.3674885844749,33.0200570776256,294.0,17.4709247358802,0.8289083702416,15.6195600350698,16.2967502593994,17.0391998291016,17.6898002624512,18.113950252533,18.3593997955322,18.3891237576803
"[-28,-26)","[18.5,25)",2173,1.96905200766272,4.84389777027096,0.100000001490116,0.100000001490116,0.200000002980232,0.600000023841858,1.5,4.09999990463257,9.10000038146973,0.350258688914285,0.256585027558584,0.062729187309742,0.0685184448957443,0.122868202626705,0.28852903842926,0.508774340152741,0.752863907814026,0.89496191740036,27.8755605847607,4.12286669032236,20.9210730593607,21.7889726027397,24.4942922374429,28.0859589041096,31.2804794520548,33.3746347031964,34.1352739726027,2173.0,21.7196252505131,1.80135881778773,18.9338798522949,19.2672004699707,20.2019996643066,21.7180995941162,23.2166004180908,24.2215003967285,24.6096992492676
"[-28,-26)","[25,30]",779,1.91784339104522,4.55512889382623,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.70000004768372,4.51999998092652,7.50999999046325,0.367198359374249,0.257063349335998,0.0642874985933304,0.0704363316297531,0.1605534106493,0.297046780586243,0.543766438961029,0.780669939517975,0.864045935869217,28.2720688917416,4.07078342304114,21.1925342465753,22.0825342465753,25.2586187214612,28.5571917808219,31.6982876712329,33.5440639269406,34.3605707762557,779.0,27.1084463803151,1.39746939613247,25.2090898513794,25.3500797271729,25.9106998443604,26.8386001586914,28.2477998733521,29.242103805542,29.615800857544
"[-26,-24)","[15,18.5)",254,1.98307086530281,3.86761008672247,0.100000001490116,0.100000001490116,0.300000011920929,0.800000011920929,1.70000004768372,4.62000007629396,7.64500019550323,0.379608369425057,0.258867043520162,0.0626910131424666,0.0690228044986725,0.153843685984612,0.345457911491394,0.553875640034676,0.77645173072815,0.864784255623817,27.389303563082,4.16442920905538,20.9422260273973,21.2782077625571,23.8064783105023,27.7421232876712,30.7605308219178,32.8991438356164,33.7144121004566,254.0,17.4802050153727,0.809721696845541,15.8089901924133,16.1684099197388,17.0881505012512,17.6517000198364,18.0777497291565,18.3593997955322,18.3694196462631
"[-26,-24)","[18.5,25)",1714,1.96239790407552,4.6736792423984,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.60000002384186,4.59999990463257,8.10000038146973,0.363370901410541,0.257408272884012,0.062729187309742,0.0698075369000435,0.155781716108322,0.298247545957565,0.52688592672348,0.778351163864136,0.871992766857147,27.6356766462599,4.13662671896947,20.8113299086758,21.4401712328767,24.2501997716895,27.8515410958904,31.0111872146119,33.2263584474886,34.014651826484,1714.0,21.7018333915605,1.78055891954682,18.9662897427877,19.2688703536987,20.2290992736816,21.644100189209,23.2334995269775,24.21708984375,24.5389995574951
"[-26,-24)","[25,30]",638,1.7403134803133,3.38043464614923,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.79999995231628,4.12999987602235,6.81500017642975,0.376345289573307,0.249187369578635,0.0663143172860146,0.108571842312813,0.170879051089287,0.30615209043026,0.561676442623138,0.764450722932816,0.847223296761513,28.1809960135126,3.88764097322233,21.4672888127854,22.6494063926941,25.2713755707763,28.2899543378995,31.4611301369863,33.4208333333333,34.0506735159817,638.0,27.1981117890321,1.39015397126863,25.2173921585083,25.4318946838379,26.0375003814697,26.9823999404907,28.3446998596191,29.2968997955322,29.6427001953125
"[-24,-22)","[15,18.5)",371,1.62021562346631,2.85752598708439,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.60000002384186,3.79999995231628,5.80000019073486,0.371404387599053,0.242696317477051,0.0348217952996492,0.0705501958727837,0.170879051089287,0.322320401668549,0.539948642253876,0.747031509876251,0.826983660459518,28.1564425408313,3.88933825390506,21.3046803652968,22.0229452054795,25.3081621004566,28.559703196347,31.3324771689498,33.125,33.865296803653,371.0,17.5021842876856,0.79753527336827,15.9915499687195,16.3593006134033,17.006799697876,17.6471004486084,18.1870994567871,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",2511,1.84854640132495,3.67809697978213,0.0,0.100000001490116,0.300000011920929,0.699999988079071,1.79999995231628,3.90000009536743,7.5,0.381185640313535,0.250612749821035,0.0348219312727451,0.0699808746576309,0.170879051089287,0.331085652112961,0.561676442623138,0.752816498279572,0.865029245615006,28.2645657281478,3.92017018301492,21.1820205479452,22.2721461187215,25.488698630137,28.7269406392694,31.2611872146119,33.4310502283105,34.1542808219178,2511.0,21.698574112729,1.76091428093484,18.9330997467041,19.3337001800537,20.2812004089355,21.644100189209,23.1404991149902,24.167200088501,24.5389995574951
"[-24,-22)","[25,30]",854,1.85204918047444,4.07358731395865,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.79999995231628,3.90000009536743,6.47000002861021,0.383462497515198,0.248330970632967,0.0339333197101951,0.0690228044986725,0.173419967293739,0.337736085057259,0.561258599162102,0.755914002656937,0.843643382191658,28.5964696085036,3.86382702046933,21.3515125570776,22.6186073059361,25.9877283105023,28.9899543378995,31.8480878995434,33.5105136986301,34.2395433789954,854.0,27.0904161978094,1.41903443086714,25.1485996246338,25.2946405410767,25.8875999450684,26.9043998718262,28.2283992767334,29.2191297531128,29.6431487441063
"[-22,-20)","[15,18.5)",337,2.06896143223129,5.42788524066844,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.89999997615814,4.23999996185303,7.01999998092651,0.393270421861629,0.2572588714584,0.0344201251864433,0.0685184448957443,0.173419967293739,0.355593502521515,0.573891580104828,0.766927981376648,0.857920598983765,27.9373805942848,4.1044534131312,20.9535159817352,21.7933105022831,24.2393835616438,28.45,31.0667808219178,33.3764611872146,34.1526940639269,337.0,17.5275047472983,0.787225178017777,15.9792999267578,16.4353998819987,17.0993003845215,17.7154006958008,18.1448993682861,18.3593997955322,18.423999786377
"[-22,-20)","[18.5,25)",2203,1.83892873532586,3.61446069620679,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.79999995231628,4.09999990463257,6.99000000953675,0.382661993374783,0.248813012293925,0.0344201251864433,0.0700947389006615,0.172465592622757,0.3402478992939,0.558225572109222,0.763082778453827,0.858875948190689,28.338576443082,3.85858483480055,21.1833789954338,22.4832191780822,25.5639840182648,28.6884703196347,31.3858447488584,33.2540867579909,34.0667579908676,2203.0,21.6291465753155,1.787614263228,18.8379662831624,19.1952991485596,20.0795993804932,21.6128005981445,23.0468997955322,24.1415004730225,24.56812915802
"[-22,-20)","[25,30]",759,2.59169959459498,6.04718446396982,0.100000001490116,0.200000002980232,0.400000005960465,1.0,2.5,5.51999998092652,9.21999979019165,0.434493306685578,0.258720523781649,0.0642874985933304,0.119554588198662,0.209445685148239,0.407895773649216,0.640152394771576,0.81610518693924,0.891906577348709,28.6466746079015,3.91565954602661,21.099098173516,22.6337899543379,26.0708904109589,29.2722602739726,31.8412671232877,33.4620319634703,34.1828310502283,759.0,27.0063215762341,1.40345546082797,25.1485996246338,25.3541400909424,25.7238998413086,26.7126998901367,28.1046495437622,29.2070404052734,29.5558246612549
"[-20,-18)","[15,18.5)",228,3.66250003184796,9.69976438225713,0.100000001490116,0.200000002980232,0.400000005960465,1.0,2.62499994039536,7.12000002861023,20.815000629425,0.449987728442801,0.266174526212679,0.0686189770698547,0.120573297142982,0.219044268131256,0.404215112328529,0.651856228709221,0.857662856578827,0.95403696000576,26.9520507890731,4.18984073724937,20.7666666666667,21.337397260274,23.501997716895,26.7887557077626,30.2057648401827,33.10149543379,33.7765639269406,228.0,17.4305773938608,0.804362867627685,15.8022101402283,16.2221502304077,16.9528245925903,17.5524501800537,18.0723252296448,18.36549949646,18.4265003204346
"[-20,-18)","[18.5,25)",1289,2.26113265892382,4.14470334134714,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,2.29999995231628,5.32000017166138,9.11999988555906,0.425247534025747,0.256044200274478,0.062729187309742,0.115851335227489,0.217346236109734,0.381573706865311,0.624232232570648,0.811873364448548,0.892734467983246,28.1104549029193,3.94559608458599,21.1336757990868,22.2415296803653,25.3077625570776,28.398401826484,31.1982876712329,33.4980136986301,34.1134703196347,1289.0,21.6330177743891,1.79661683385526,18.941540145874,19.2653007507324,20.077299118042,21.6128005981445,23.1118858882359,24.2342601776123,24.5331195831299
"[-20,-18)","[25,30]",461,3.71594359888948,7.90574297759558,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.09999990463257,7.80000019073486,15.8000001907349,0.48632277882862,0.272394590933433,0.0663539618253708,0.122188746929169,0.258163422346115,0.485049039125443,0.702854633331299,0.873083710670471,0.943630278110504,28.8443605820184,3.97768645355757,21.5381278538813,22.8913242009132,25.7133561643836,29.3624429223744,32.2365296803653,33.6202054794521,34.3187214611872,461.0,27.1767809958192,1.45146171522985,25.1068000793457,25.3444004058838,25.9645004272461,26.8799505233765,28.3936996459961,29.2968997955322,29.6665000915527
"[-18,-16)","[15,18.5)",237,2.9164557052061,5.20920218368402,0.100000001490116,0.100000001490116,0.400000005960465,1.10000002384186,3.0,6.66000003814698,14.8199998855591,0.452210418266963,0.280274615891986,0.0659406691789627,0.0703882038593292,0.206332251429558,0.421233296394348,0.698595643043518,0.850779688358307,0.935103785991669,27.5551485463268,3.95431855184359,21.3842465753425,21.8522602739726,24.5433789954338,27.4430365296804,31.0502283105023,32.9728538812785,33.5197716894977,237.0,17.4441356130458,0.795370405987137,16.0462668736776,16.3976600646973,16.9204006195068,17.6254005432129,18.0697002410889,18.36549949646,18.4234001159668
"[-18,-16)","[18.5,25)",1677,2.79314251698123,4.84111494947975,0.100000001490116,0.200000002980232,0.5,1.20000004768372,2.90000009536743,6.69999980926514,10.8000001907349,0.471050587782084,0.261281009880856,0.0689866453409195,0.120573297142982,0.258163422346115,0.447697699069977,0.679180204868317,0.85087229013443,0.911826050281525,27.9346914881162,3.91905724651842,21.0649315068493,21.9020547945205,25.0584474885845,28.3106164383562,30.9971461187215,33.1225342465753,33.9795205479452,1677.0,21.6693829537575,1.76456347782187,18.9145397186279,19.289400100708,20.1956005096436,21.6049003601074,23.0755500793457,24.2187698364258,24.5427597045898
"[-18,-16)","[25,30]",556,3.62104316145557,6.14084294631209,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,4.0,8.04999995231628,14.8999996185303,0.53176160658569,0.259460868701272,0.108571842312813,0.1711785197258,0.324426919221878,0.540668964385986,0.753778755664825,0.876697212457657,0.942395135760307,28.3108034805033,3.99770141195542,21.3729452054795,22.2736872146119,25.3489726027397,28.7092465753425,31.6777397260274,33.426997716895,34.0372146118721,556.0,27.1059875562403,1.38111129561363,25.1532001495361,25.282600402832,25.8933749198914,27.0697002410889,28.2048122882843,29.0426998138428,29.3847999572754
"[-16,-14)","[15,18.5)",556,3.53435250618261,6.87498844725414,0.100000001490116,0.250000007450581,0.600000023841858,1.39999997615814,4.19999980926514,7.70000004768372,14.1250002384186,0.508092009509317,0.273772863427608,0.0658076126128435,0.138355944305658,0.282501839101315,0.500259891152382,0.768749207258225,0.87067922949791,0.937099903821945,27.4466008015505,3.94513765198802,20.982448630137,21.8149543378995,24.1673801369863,27.7243150684932,30.4173515981735,32.7958333333333,33.8162385844749,556.0,17.4956409585848,0.828775640329504,15.7768001556396,16.3231000900269,17.0375247001648,17.7090997695923,18.1792998313904,18.36549949646,18.423999786377
"[-16,-14)","[18.5,25)",3866,2.88675633958405,4.4784564611972,0.100000001490116,0.300000011920929,0.600000023841858,1.39999997615814,3.20000004768372,7.0,10.6000003814697,0.494659057838107,0.260839197142628,0.063765175640583,0.155781716108322,0.278993278741837,0.488096088171005,0.711188688874245,0.857504963874817,0.908417835831642,28.1988437130162,3.94102689144342,21.1380707762557,22.1818493150685,25.3221746575343,28.5118150684932,31.3714897260274,33.3681506849315,34.2002283105023,3866.0,21.6855525730648,1.78134901049639,18.9069004058838,19.2569999694824,20.2019996643066,21.641300201416,23.1399993896484,24.2187995910645,24.5754871368408
"[-16,-14)","[25,30]",1248,3.71049679693981,6.00489327023286,0.135000002011657,0.300000011920929,0.699999988079071,1.70000004768372,4.0,8.92999973297119,13.730000257492,0.535769751779019,0.264122674255726,0.0824354011565447,0.164847150444984,0.331876263022423,0.545636802911758,0.752918720245361,0.888853615522385,0.936001947522163,28.3822159290481,4.00382965064551,21.2614383561644,22.32149543379,25.3867579908676,28.7900114155251,31.6919805936073,33.5050570776256,34.2808390410959,1248.0,27.0524411925381,1.39711944068724,25.1485996246338,25.2994003295898,25.8166007995606,26.8544006347656,28.1336994171143,29.2836698532105,29.4512395858765
"[-14,-12)","[15,18.5)",514,3.75311284094817,6.80553609529541,0.0,0.200000002980232,0.600000023841858,1.60000002384186,3.87500005960465,8.89999961853027,14.9150002479553,0.517864379053392,0.277750785336742,0.0350829284638166,0.121057932078838,0.28852903842926,0.536746799945831,0.751932740211487,0.886418682336807,0.942816779017448,27.5313396140931,3.90534858700847,20.9864783105023,21.7497602739726,24.6122431506849,27.7078196347032,30.4321347031964,32.8234931506849,33.768053652968,514.0,17.4829386510738,0.768471311806702,16.0037002563477,16.4062995910645,17.0088005065918,17.6471004486084,18.0662002563477,18.3627596855164,18.4265003204346
"[-14,-12)","[18.5,25)",3483,3.13113695514628,4.92403394603507,0.0,0.300000011920929,0.600000023841858,1.5,3.5,7.30000019073486,11.3999996185303,0.511963294446255,0.261082558032975,0.0352234654128552,0.1605534106493,0.298015087842941,0.521950542926788,0.722618520259857,0.864594328403473,0.917020082473755,28.1288350330437,4.01313656686516,21.0730136986301,22.0399086757991,25.0776826484018,28.4996575342466,31.4304794520548,33.3506164383562,34.1181735159817,3483.0,21.6599170580037,1.7764720486863,18.9371603012085,19.2656806945801,20.1732997894287,21.5645008087158,23.1404991149902,24.167200088501,24.5347208023071
"[-14,-12)","[25,30]",1145,3.56052402393917,5.06966423372424,0.100000001490116,0.300000011920929,0.800000011920929,1.89999997615814,4.30000019073486,8.10000038146973,12.7200000762939,0.549705952324591,0.259003483593056,0.0690228044986725,0.169734284281731,0.360286921262741,0.569710969924927,0.767757415771484,0.878786098957062,0.926137852668762,28.4987384100018,3.96654658952042,21.3188584474886,22.4913242009132,25.6805936073059,28.9380136986301,31.5982876712329,33.6429908675799,34.3106164383562,1145.0,27.1073374074444,1.41365905904579,25.1495197296143,25.366979598999,25.8889007568359,26.9274005889893,28.1968994140625,29.2968997955322,29.6665000915527
"[-12,-10)","[15,18.5)",311,3.95798499901387,5.74659565785793,0.0500000007450581,0.300000011920929,0.600000023841858,1.70000004768372,4.69999980926514,11.1000003814697,15.75,0.536018039919396,0.280836116257652,0.0487755592912436,0.155781716108322,0.298247545957565,0.545275747776032,0.786609292030335,0.913214385509491,0.943704356749852,27.6735332334934,4.10360291448818,20.8448059360731,21.6010273972603,24.5573630136986,27.5980593607306,31.0530821917808,33.1436073059361,33.9513698630137,311.0,17.3112960561934,0.946668096412784,15.0668249130249,15.7943000793457,16.7871246337891,17.5697002410889,18.0632500648499,18.3593997955322,18.4041996002197
"[-12,-10)","[18.5,25)",1918,3.98193429344032,6.59640793498644,0.200000002980232,0.300000011920929,0.699999988079071,1.70000004768372,4.30000019073486,10.2599997520447,15.6999998092651,0.538322524114185,0.268654972046646,0.110571974515915,0.169083967804909,0.317185670137405,0.542030990123749,0.774980753660202,0.903872567415237,0.94154882133007,28.0498662633737,4.02094113845953,21.0998515981735,21.8478767123288,24.9228595890411,28.4106735159817,31.188698630137,33.3660844748859,34.1646289954338,1918.0,21.6569333415418,1.7787300854151,18.846605014801,19.2336006164551,20.1347999572754,21.6713008880615,23.1404991149902,24.1588001251221,24.5676041603088
"[-12,-10)","[25,30]",633,3.77298578548158,4.93615696699539,0.160000002384186,0.400000005960465,0.800000011920929,2.09999990463257,4.69999980926514,9.0,13.5400001525879,0.56493570576135,0.263969773822157,0.092640994489193,0.196996369957924,0.349029302597046,0.599932014942169,0.791351735591888,0.895574915409088,0.934769082069397,28.5483955145823,3.97760329337521,21.5950228310502,22.6920091324201,25.2448630136986,29.0038812785388,31.965296803653,33.5955251141553,34.2241780821918,633.0,27.1544744582475,1.44472950399207,25.2295402526855,25.3901996612549,25.9106998443604,26.9531002044678,28.353099822998,29.3251483154297,29.5978004455566
"[-10,-8)","[15,18.5)",250,4.19760001477599,7.61070867183127,0.145000002160669,0.300000011920929,0.5,1.79999995231628,4.47500002384186,11.1100003242493,16.075000333786,0.531407797366381,0.284239190777733,0.0868806287646294,0.153843685984612,0.258163422346115,0.563875585794449,0.781620904803276,0.914736652374268,0.937429398298264,27.0255630136986,3.92487208693207,20.9819006849315,21.5705707762557,23.5700913242009,27.1051369863014,30.4573630136986,31.8678767123288,33.2520833333333,250.0,17.504152320226,0.777161024540406,16.0242251396179,16.4062995910645,17.0391998291016,17.6471004486084,18.1297130584717,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",1455,3.68943642377853,5.789991029353,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,4.0,9.26000003814699,14.8600001335144,0.532419075937206,0.263287676123074,0.112129986286163,0.1711785197258,0.317185670137405,0.535080969333649,0.756611526012421,0.894115698337555,0.94134321808815,28.2706440552967,3.8996413558356,21.1402054794521,22.4184931506849,25.5300799086758,28.621803652968,31.4105593607306,33.4124200913242,34.1415410958904,1455.0,21.6133298403728,1.7975180765075,18.8343105316162,19.1535594940186,20.0732498168945,21.6296005249023,23.0300006866455,24.2423992156982,24.5867550849915
"[-10,-8)","[25,30]",475,4.43115789176602,5.87009853527198,0.200000002980232,0.400000005960465,1.0,2.29999995231628,5.64999985694885,11.6000003814697,16.4100004196167,0.591248160490864,0.261279811079376,0.11089825630188,0.20757762491703,0.42126128077507,0.623420000076294,0.819237560033798,0.917820477485657,0.948436558246613,28.5693131458784,3.85296548545042,21.7282077625571,22.7888812785388,25.9561073059361,28.8917808219178,31.7939497716895,33.5693835616438,34.3546232876712,475.0,27.1598672660694,1.44462825534293,25.217399597168,25.3444004058838,25.8822250366211,26.9531002044678,28.3491992950439,29.2968997955322,29.6498401641846
"[-8,-6)","[15,18.5)",259,3.94845557624194,6.80174510232877,0.190000002831221,0.300000011920929,0.600000023841858,1.79999995231628,4.34999990463257,9.73999977111817,12.7100003242493,0.541785193571253,0.273597481236797,0.10686345025897,0.158443039655685,0.298131316900253,0.56899756193161,0.768757283687592,0.90506340265274,0.92598585486412,27.6354097247933,4.01337359997547,21.1319292237443,22.0632876712329,24.1309931506849,27.7191780821918,30.7337328767123,33.2135388127854,33.7916438356164,259.0,17.5639638236744,0.729755050752033,16.1794095993042,16.6124401092529,17.0391998291016,17.7096004486084,18.1448993682861,18.36549949646,18.4242498397827
"[-8,-6)","[18.5,25)",1604,4.04526185294023,5.89891634985874,0.100000001490116,0.300000011920929,0.699999988079071,1.60000002384186,4.59999990463257,11.1999998092651,17.5,0.538599932138945,0.27548025225926,0.0690241668373346,0.169734284281731,0.311731368303299,0.533596515655518,0.786107644438744,0.914187389612198,0.951778116822243,28.3854788684681,3.8541796866175,21.2174372146119,22.4477739726027,25.7797374429224,28.7312785388128,31.2611872146119,33.5182534246575,34.0434988584475,1604.0,21.6942138519866,1.80007062677626,18.9619007110596,19.3154899597168,20.1985244750977,21.630350112915,23.1833992004395,24.2423992156982,24.6096992492676
"[-8,-6)","[25,30]",516,4.8542635737117,6.66978706965823,0.200000002980232,0.450000002980232,1.10000002384186,2.40000009536743,5.80000019073486,13.0,17.625,0.607836488042345,0.257662075813431,0.108571842312813,0.227454014122486,0.436139464378357,0.638601213693619,0.82396525144577,0.930177867412567,0.951065644621849,28.9760397862023,3.80424341172285,22.3147260273973,23.4804794520548,26.182848173516,29.4492579908676,31.9542808219178,33.9062214611872,34.3591609589041,516.0,27.1048210163581,1.43574543236821,25.0995006561279,25.3074502944946,25.8732004165649,26.9695501327515,28.234049320221,29.2968997955322,29.615800857544
"[-6,-4)","[15,18.5)",297,4.56363637446856,7.79093973867234,0.0,0.300000011920929,0.699999988079071,1.79999995231628,5.30000019073486,10.360000038147,17.0200004577637,0.548810107777717,0.283389401083038,0.0351431585848332,0.159108370542526,0.317185670137405,0.559460639953613,0.801876127719879,0.906880724430085,0.952545046806335,27.8021420444936,3.83357836549815,20.9745890410959,22.0875570776256,24.9324200913242,27.9489726027397,31.0091324200913,32.6452511415525,33.6009360730594,297.0,17.5370880034904,0.749081663179155,16.023099899292,16.54215965271,17.1028995513916,17.7085990905762,18.1319999694824,18.36549949646,18.4244998931885
"[-6,-4)","[18.5,25)",1908,4.03149894799889,6.01731098928314,0.200000002980232,0.300000011920929,0.800000011920929,1.79999995231628,4.5,10.1300002098083,14.8999996185303,0.556487339913876,0.264100192454419,0.112129986286163,0.1711785197258,0.344250708818436,0.566191732883453,0.785869538784027,0.904804849624634,0.941666120290756,28.4410424025732,3.8963479282982,21.1731735159817,22.5822374429224,25.7369577625571,28.7529680365297,31.5988584474886,33.5112899543379,34.1927283105023,1908.0,21.6447105348568,1.8020098011231,18.8629658699036,19.2234001159668,20.1347999572754,21.5227994918823,23.1404991149902,24.1779549598694,24.5612108230591
"[-6,-4)","[25,30]",629,5.09960254493787,7.43115021603588,0.100000001490116,0.400000005960465,0.899999976158142,2.29999995231628,6.19999980926514,12.1200002670288,21.1000003814697,0.593286588485982,0.274202488166049,0.064163239300251,0.203072175383568,0.39046037197113,0.6272833943367,0.835778594017029,0.923312151432037,0.962270092964173,28.8299832669091,3.97050679839664,21.2104794520548,22.5504337899543,26.2430365296804,29.3405251141553,32.1189497716895,33.8311187214612,34.3857077625571,629.0,27.1768329953415,1.43318835954266,25.1504398345947,25.3901996612549,25.9106998443604,27.0415992736816,28.4004993438721,29.2968997955322,29.6374603271484
"[-4,-2)","[15,18.5)",272,4.82683824808063,7.9361042235802,0.100000001490116,0.300000011920929,0.600000023841858,1.89999997615814,5.62499988079071,13.989999961853,16.8150003433227,0.551584676551797,0.294066303563171,0.0651672035455704,0.156114381551743,0.282501839101315,0.575650066137314,0.824137881398201,0.934104257822037,0.949152216315269,27.9725108279613,4.13014332342705,21.1130079908676,21.9913356164384,24.4698630136986,28.6050228310502,31.2749143835616,33.4212328767123,33.9914611872146,272.0,17.4133289198081,0.836098135025473,15.6114201704661,16.188649559021,16.9367251396179,17.6389999389648,18.0625252723694,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",2070,4.18106280801017,6.35805217927922,0.100000001490116,0.300000011920929,0.699999988079071,1.70000004768372,4.77500009536743,11.1999998092651,16.7000007629395,0.547029426199011,0.274430529349909,0.0699808746576309,0.164847150444984,0.330339729785919,0.554275363683701,0.79243615269661,0.915624380111694,0.950000163912773,28.4129871726998,3.86411842835537,21.3194577625571,22.5340296803653,25.6464611872146,28.8036529680365,31.4083618721461,33.3365296803653,34.1850171232877,2070.0,21.6237164293894,1.74812677577601,18.9619007110596,19.3068949699402,20.1732997894287,21.5687255859375,23.0468997955322,24.0345993041992,24.5268844604492
"[-4,-2)","[25,30]",673,4.96916791781185,6.65583153465716,0.26000000834465,0.400000005960465,1.0,2.59999990463257,6.0,12.6000003814697,17.4799999237061,0.605373657985215,0.265089111858883,0.144612303376198,0.217933961749077,0.393904179334641,0.647528052330017,0.835507929325104,0.928597450256348,0.954082822799683,28.7057038612632,3.98652904700401,21.154497716895,22.7334931506849,25.7901826484018,29.2009132420091,31.9393835616438,33.8717123287671,34.4273287671233,673.0,27.1504737659396,1.40829846811689,25.2362995147705,25.3444004058838,25.9106998443604,27.0415992736816,28.3446998596191,29.1749000549316,29.6213207244873
"[-2,0)","[15,18.5)",495,4.85494951261113,8.96596027700467,0.100000001490116,0.200000002980232,0.5,1.29999995231628,5.25,14.6000003814697,19.2500003814697,0.510959341587743,0.302872846046767,0.0687195092439652,0.117260731756687,0.258163422346115,0.47276097536087,0.805356472730637,0.938765192031861,0.961468851566315,27.5248916101656,3.98777019493149,21.0615410958904,22.0419178082192,24.2952054794521,27.3068493150685,30.8842465753425,32.8673059360731,33.6968378995434,495.0,17.5080030059172,0.810142322002759,15.847749710083,16.3644207000732,17.0476999282837,17.6693000793457,18.2182998657227,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",3229,3.92548776686321,6.4874030040014,0.100000001490116,0.200000002980232,0.5,1.39999997615814,4.19999980926514,10.3999996185303,17.6600006103516,0.510150381087906,0.28356401754606,0.0690318867564201,0.120573297142982,0.259922564029694,0.487551242113113,0.7630335688591,0.90381544828415,0.953194570541382,28.2032889015217,3.9511828258912,21.2279908675799,22.2851141552511,25.2204337899543,28.5683789954338,31.3110730593607,33.3901369863014,34.1779452054795,3229.0,21.6701735911434,1.78480703340414,18.9020004272461,19.2577991485596,20.1951007843018,21.5774993896484,23.1404991149902,24.2187995910645,24.6093997955322
