week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",731,4.235328315547,0.388196510552707,3.66500008106232,3.80999994277954,3.97000002861023,4.21000003814697,4.46999979019165,4.71000003814697,4.91000008583069,0.278629407336172,0.269556906677909,0.0103838732466102,0.021971195936203,0.0506839826703072,0.182837843894959,0.429955527186394,0.698986232280731,0.856747329235077,28.5166918089313,3.97025960384806,21.2239155251142,22.6027397260274,25.5736872146119,29.1131278538813,31.8153538812785,33.5045662100457,34.0675228310502,731,27.2789558905094,1.47631199952444,25.2081747055054,25.3444004058838,25.9909000396729,27.0552005767822,28.511549949646,29.4106998443604,29.7210998535156
"[0,2)","[15,18.5)",787,3.84827828301256,0.557530679718546,2.90600008964539,3.11999988555908,3.50499999523163,3.90000009536743,4.19999980926514,4.51000022888184,4.67699990272522,0.139111783528674,0.218760112166767,0.00112311380216852,0.00175697030499578,0.00552181992679834,0.0319824367761612,0.162828892469406,0.475415796041489,0.667146444320677,26.5631738350943,4.06764102158899,20.9490867579909,21.2521461187215,23.0776826484018,25.9002283105023,29.8678082191781,32.4593150684932,33.577203196347,787,17.5065850385111,0.832759598171852,15.6920003890991,16.2179203033447,17.0855255126953,17.7096004486084,18.195499420166,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",6277,3.93201529858457,0.554652673866896,2.95800004005432,3.21000003814697,3.58999991416931,3.97000002861023,4.30000019073486,4.57999992370606,4.76999998092651,0.174371302152406,0.243593717630484,0.00122180324979126,0.00233076508156955,0.00676732650026679,0.0478962734341621,0.255639404058456,0.566653609275818,0.75821179151535,27.1599381084673,4.15416934043329,20.8809132420091,21.2673059360731,23.5522831050228,27.3312785388128,30.5061643835616,32.8041552511416,33.8019863013699,6277,21.757161725429,1.78045777156099,18.9866008758545,19.3624992370605,20.2847995758057,21.6713008880615,23.2334995269775,24.2439002990723,24.6094596862793
"[0,2)","[25,30]",2505,3.94781837311096,0.552340488855438,2.94000005722046,3.21400003433228,3.61999988555908,3.99000000953674,4.32999992370605,4.59999990463257,4.76800003051758,0.183692136447243,0.247291602959613,0.00102355370763689,0.00214692475274205,0.00802180822938681,0.0570679791271687,0.284828573465347,0.597320878505706,0.7636678814888,27.9825991851913,4.14288449710399,21.1054566210046,22.0021689497717,24.5098173515982,28.1811643835616,31.4200913242009,33.6377397260274,34.2314611872146,2505,27.1569585960703,1.46062556408005,25.1485996246338,25.3155002593994,25.9106998443604,26.9531002044678,28.3203001022339,29.3847999572754,29.7056007385254
"[2,4)","[15,18.5)",14,4.46285716124943,0.684818119414434,3.44999996423721,3.57400000095367,4.02249997854233,4.50500011444092,4.85500013828278,5.26300015449524,5.45300004482269,0.472107137736332,0.383416089959359,0.00432411214569584,0.00755442338995635,0.0754900984466076,0.486032515764237,0.814851209521294,0.961988490819931,0.978874108195305,26.6723091976517,3.98017735257354,22.262602739726,22.4472831050228,23.5557648401826,25.0641552511416,30.0351598173516,31.5758105022831,32.5871175799087,14,17.7021286828177,0.67605670611316,16.4118449211121,16.6848999023437,17.5953502655029,17.9875497817993,18.1416745185852,18.2594100952148,18.2868003845215
"[2,4)","[18.5,25)",179,4.21050278967319,0.707426325151145,3.03399996757507,3.22400002479553,3.875,4.32000017166138,4.67000007629395,4.90200004577637,5.13400011062622,0.362371411372694,0.335840082472999,0.00130956940120086,0.0026234847959131,0.0300784138962626,0.260595917701721,0.653008580207825,0.859224379062653,0.950429093837738,27.1892120098977,4.03341855312545,21.0003767123288,21.8754566210046,23.8478881278539,27.7457762557078,30.4626712328767,32.0586073059361,33.4017808219178,179,22.0070604469967,1.7878453503485,19.1099992752075,19.5073997497559,20.7031002044678,21.907600402832,23.3919337590536,24.5289993286133,24.767599105835
"[2,4)","[25,30]",74,4.27425676100963,0.675203503819586,3.02799997329712,3.39000010490418,3.84999996423721,4.26999998092651,4.71249985694885,5.14199986457825,5.29400019645691,0.383989619725931,0.370148277383021,0.00153326818253845,0.00382708148099482,0.0260201012715697,0.2186214402318,0.722620487213135,0.950745713710785,0.974443179368973,28.6343051956066,4.38883412219543,20.9948630136986,21.8836073059361,25.675799086758,29.3071347031963,32.2248858447489,34.2662899543379,34.4497203196347,74,26.9030060381503,1.29991846020172,25.1733654022217,25.3581401824951,25.9548244476318,26.4381008148193,27.7961492538452,28.9257593154907,29.1396696090698
"[4,6)","[15,18.5)",15,4.460666624705,0.281614333834503,3.95600004196167,4.08800001144409,4.35500001907349,4.42000007629395,4.71999979019165,4.78999996185303,4.82999992370606,0.440093312288324,0.255682857670521,0.0503729460760951,0.116390950977802,0.283039271831512,0.380707830190659,0.685850203037262,0.770659160614014,0.798444044589996,25.7771232876712,3.86698685295778,20.780901826484,20.9481735159817,23.6024543378995,25.0721461187215,28.2009703196347,30.823698630137,31.6289611872146,15,17.6081998825073,0.724716013047233,16.2746596336365,16.7282196044922,17.2884502410889,17.5781002044678,18.2699499130249,18.3630596160889,18.36549949646
"[4,6)","[18.5,25)",316,4.53436710638336,0.473315127838216,3.91500008106232,4.07999992370605,4.30000019073486,4.55000019073486,4.80999994277954,5.03000020980835,5.19500005245209,0.513509161902278,0.306858951201238,0.0367721542716026,0.0970357321202755,0.247490990906954,0.532236069440842,0.796153903007507,0.915824949741364,0.960620373487473,27.4254284434426,4.18657970800752,20.7915810502283,21.4914383561644,23.9399543378995,27.4654109589041,30.7989440639269,32.9874429223744,33.9037385844749,316,21.7654569239556,1.75844469447222,18.9286503791809,19.3635997772217,20.3125,21.7865009307861,23.1124753952026,24.2474994659424,24.504200220108
"[4,6)","[25,30]",148,4.61057430989033,0.401136787916489,4.05000019073486,4.1399998664856,4.31750011444092,4.56500005722046,4.84999990463257,5.09999990463257,5.24300000667572,0.548068859362723,0.295037575337646,0.0820018444210291,0.13595314770937,0.280933439731598,0.55806440114975,0.808366909623146,0.92151472568512,0.963466161489487,27.5839465321486,4.32393629351425,20.7881164383562,21.6883105022831,23.9126141552511,27.7598744292237,31.0817066210046,33.6422716894977,34.1940410958904,148,27.0973732063362,1.43865453506051,25.1502098083496,25.3134300231934,25.7767248153687,26.9421997070313,28.3582000732422,29.2101001739502,29.6332854270935
"[6,8)","[15,18.5)",28,4.62178572586605,0.366343804635712,4.15900008678436,4.25,4.30999994277954,4.55999994277954,4.85249996185303,5.1010000705719,5.25900006294251,0.550973865070513,0.30170583977387,0.140914516896009,0.181005837023258,0.274737037718296,0.549875125288963,0.826627105474472,0.93444909453392,0.967100769281387,26.6444267775603,3.58527430208942,21.0376826484018,21.3784817351598,23.8325627853881,26.7653538812785,29.7086757990868,30.7707762557078,31.2144748858448,28,17.4756303855351,0.891650308292448,15.6095951557159,16.1954296112061,17.1678252220154,17.8357253074646,18.1654119491577,18.2898998260498,18.2898998260498
"[6,8)","[18.5,25)",330,4.57565151489142,0.36605547358543,4.01000022888184,4.15899987220764,4.33249998092651,4.5550000667572,4.78750002384186,5.07100014686585,5.24749989509583,0.526736320264525,0.281999803914215,0.0644949559122324,0.133094371855259,0.293135419487953,0.530328154563904,0.772774189710617,0.927045714855194,0.962661781907082,27.8481787048568,4.14933584660235,20.9257534246575,21.4056735159817,24.7331335616438,28.1585616438356,31.0928082191781,33.4936415525114,34.1473287671233,330,22.0788587001839,1.74703412175188,19.3044196128845,19.7238998413086,20.6375498771668,22.1521997451782,23.6562495231628,24.4464206695557,24.752560043335
"[6,8)","[25,30]",162,4.54962962939415,0.417704299957439,3.96250004768372,4.07100014686584,4.30250012874603,4.52500009536743,4.77750015258789,5.03999996185303,5.16900007724762,0.511763341818292,0.295416255198546,0.0568126972764731,0.0916463352739811,0.258179865777493,0.516143471002579,0.765346482396126,0.916885268688202,0.958004352450371,28.489449799876,4.36317252662761,20.6126712328767,21.7810730593607,24.9968321917808,29.3148401826484,32.040154109589,34.037899543379,34.3542123287671,162,27.2293398174239,1.50978068637077,25.156139087677,25.3332996368408,25.7812995910645,27.2069492340088,28.4993996620178,29.4099199295044,29.6427001953125
"[8,10)","[15,18.5)",18,4.43555553754171,0.31322269099164,4.02750017642975,4.06400017738342,4.28999996185303,4.36500000953674,4.71999979019165,4.86199989318848,4.89299986362457,0.419229423213336,0.290141999583759,0.0721961921080947,0.0875033766031265,0.221698507666588,0.320057600736618,0.726347744464874,0.827216708660126,0.836702170968056,27.8681950786403,4.73309358405774,21.1232363013699,21.4286301369863,23.1921803652968,28.6201484018265,31.9413812785388,33.5278310502283,33.8822203196347,18,17.2301763561037,0.736038569808066,15.8435462594032,16.3490871191025,16.8522000312805,17.2248001098633,17.818274974823,18.1216300964355,18.2461848258972
"[8,10)","[18.5,25)",285,4.51971931206553,0.37014450552998,3.95000004768372,4.08799991607666,4.28999996185303,4.51000022888184,4.71999979019165,4.91599998474121,5.19000005722046,0.47818202279312,0.281448333949326,0.0491458922624588,0.0929490104317665,0.246729046106339,0.490518450737,0.711226344108582,0.870855808258057,0.95485121011734,26.9807614355524,4.32018994909267,20.4054109589041,21.0340410958904,23.2721461187215,27.0430365296804,30.5462328767123,32.7344063926941,33.5774429223744,285,22.2635340071561,1.76393185079968,19.2141193389893,19.6470596313477,20.8299999237061,22.3132991790771,23.8750991821289,24.4911796569824,24.7333995819092
"[8,10)","[25,30]",148,4.57891891453717,0.321694353522536,4.1100001335144,4.19699988365173,4.3600001335144,4.55000019073486,4.80000019073486,4.98600001335144,5.15649993419647,0.539060857549712,0.271364632651901,0.10956216827035,0.156800636649132,0.329008497297764,0.526886075735092,0.78602235019207,0.900266927480698,0.952755293250084,28.332766413674,4.08207832751674,20.8789098173516,21.855,25.8750570776256,28.6546232876712,31.5001997716895,33.4556621004566,34.1929680365297,148,27.067027800792,1.43430118284248,25.15115442276,25.2756704330444,25.7115254402161,26.8895492553711,28.3603992462158,29.0749799728394,29.5256546974182
"[10,12)","[15,18.5)",13,4.56153843953059,0.280382048577149,4.17199983596802,4.20799989700317,4.32000017166138,4.59999990463257,4.65000009536743,4.94199981689453,4.97799987792969,0.51639878979096,0.265292912862405,0.144644638895988,0.173040974140167,0.29470419883728,0.578925669193268,0.646368384361267,0.874908328056335,0.891778230667114,25.7756322444679,4.53302992405046,20.4952283105023,20.8782648401826,22.3108447488585,24.096803652968,30.2890410958904,31.560502283105,32.4161643835616,13,17.5855770111084,0.864670638094238,16.0794004440308,16.7465805053711,17.5337009429932,17.8465003967285,18.0259990692139,18.3524398803711,18.425
"[10,12)","[18.5,25)",206,4.59997574102531,0.388431650975759,4.05500018596649,4.1399998664856,4.32250010967255,4.57000017166138,4.83750009536743,5.09999990463257,5.27875018119812,0.540116200368237,0.301883680825147,0.083249943330884,0.120029680430889,0.275418102741241,0.556643605232239,0.811213418841362,0.936456263065338,0.968205615878105,27.3282246087689,4.1323965256996,20.6998002283105,21.4365867579909,24.0046803652968,27.4817922374429,30.3509417808219,33.0299657534247,34.1566210045662,206,22.1023724503502,1.733459541472,19.0159254074097,19.5514993667603,20.9567499160767,22.1967248916626,23.5303993225098,24.229100227356,24.6822504997253
"[10,12)","[25,30]",118,4.60923729306561,0.380297128617484,4.03800016641617,4.1449999332428,4.34250009059906,4.6100001335144,4.8474999666214,5.07000017166138,5.20149984359741,0.560461915255982,0.296351670697702,0.0774476602673531,0.133432220667601,0.297421999275684,0.609602987766266,0.822549477219582,0.934000223875046,0.960922029614449,27.7846983592601,3.85276604729501,21.878144977169,22.8436415525114,25.0875285388128,27.5576484018265,30.9064783105023,33.0948515981735,34.1974885844749,118,27.1797449467546,1.35776491525954,25.3705947875977,25.4608297348022,26.1549496650696,26.7945499420166,28.2828006744385,29.3847305297852,29.6494201660156
"[12,14)","[15,18.5)",10,4.52799997329712,0.215189850113524,4.23849987983704,4.29699993133545,4.42500007152557,4.48000001907349,4.68249988555908,4.75599980354309,4.82799994945526,0.501356303691864,0.22437294044521,0.1921207934618,0.234246870875359,0.387140773236752,0.466222554445267,0.673941910266876,0.751562732458115,0.807501623034477,27.7237557077626,3.08465640859429,22.8439726027397,23.7797260273973,25.9611015981735,28.3091324200913,30.4324200913242,30.7900684931507,30.8147260273973,10,17.7809850692749,0.665429948034194,16.6470352172852,16.8703701019287,17.5464754104614,18.0974502563477,18.204662322998,18.3713495254517,18.3976746559143
"[12,14)","[18.5,25)",151,4.58238408897097,0.332811682566938,4.02499997615814,4.19999980926514,4.35500001907349,4.57999992370606,4.80000019073486,4.98999977111816,5.15000009536743,0.540167040697342,0.277888000240608,0.0617246944457293,0.166016295552254,0.30403333902359,0.553338944911957,0.781290918588638,0.896394371986389,0.952718764543533,27.115297559648,4.28733026638644,20.6037671232877,21.2283105022831,23.7461757990868,26.97899543379,30.3845319634703,32.8748858447489,33.7009703196347,151,22.262394317728,1.70742439663613,19.4025993347168,19.7777004241943,21.0940504074097,22.2222003936768,23.711799621582,24.3864994049072,24.6842002868652
"[12,14)","[25,30]",133,4.55879699735713,0.371122453557129,3.91200008392334,4.04399995803833,4.32000017166138,4.59000015258789,4.82999992370606,5.05799999237061,5.12200002670288,0.532223633917651,0.303038232777003,0.0358378052711487,0.0711161822080612,0.292889773845673,0.580052018165588,0.808407723903656,0.91634441614151,0.939424705505371,27.9720980533526,4.16608293297124,20.5008447488585,21.8430136986301,24.8639269406393,27.7331050228311,31.5350456621005,33.5419178082192,34.1063926940639,133,26.8481273268697,1.40945864914272,25.0719398498535,25.128059387207,25.6543998718262,26.7035999298096,28.0576505661011,28.9484596252441,29.3141399383545
"[14,16)","[15,18.5)",5,4.62000007629395,0.382557275385875,4.28800001144409,4.32600002288818,4.44000005722046,4.53999996185303,4.6100001335144,5.00000019073486,5.13000020980835,0.525929480791092,0.290426987422461,0.225985538959503,0.259675735235214,0.360746324062347,0.530078828334808,0.577778518199921,0.812360441684723,0.890554416179657,25.0794292237443,4.42086205658068,20.5807305936073,20.8015296803653,21.4639269406393,24.2453196347032,29.4420091324201,29.7083789954338,29.7971689497717,5,17.9300998687744,0.429219298593917,17.3652198791504,17.519340133667,17.9817008972168,18.0259990692139,18.0662002563477,18.245779800415,18.3056396484375
"[14,16)","[18.5,25)",171,4.55543860636259,0.367943739852763,3.98500001430511,4.05999994277954,4.3050000667572,4.57999992370606,4.75500011444092,4.94000005722046,5.19000005722046,0.519236924235671,0.291305521757739,0.0499699451029301,0.0806560143828392,0.274356707930565,0.570795714855194,0.75013142824173,0.882910490036011,0.957464665174484,27.6700732996876,4.38467478083985,20.4736301369863,21.0474885844749,23.8094748858448,28.3683789954338,31.3916095890411,33.2366438356164,34.0559931506849,171,21.98447276556,1.7265144317522,19.2771997451782,19.6763000488281,20.6070995330811,22.0317001342773,23.3266000747681,24.4444007873535,24.5818500518799
"[14,16)","[25,30]",98,4.64826530096482,0.376735917732141,4.09249994754791,4.33799991607666,4.5,4.64999985694885,4.88749992847443,5.05300011634827,5.13750007152557,0.623722549276046,0.254189153518875,0.110345066338778,0.265756437182426,0.473476849496365,0.623461902141571,0.843456625938416,0.920663636922836,0.943640664219856,28.2777618581679,3.89062628239223,21.6595776255708,23.8416095890411,25.0450913242009,28.2668378995434,31.3758276255708,33.5831278538813,34.2795091324201,98,27.2824953526867,1.42885047299334,25.1110992431641,25.2541494369507,26.0859003067017,27.3757495880127,28.3513498306274,29.3847999572754,29.6665000915527
"[16,18)","[15,18.5)",15,4.52533337275187,0.299853938576894,4.17800006866455,4.21400003433228,4.29999995231628,4.40000009536743,4.70499992370606,4.89200010299683,4.98100008964539,0.48358311355114,0.267337694828667,0.177162884175777,0.200208279490471,0.259424448013306,0.379652887582779,0.68989560008049,0.837642955780029,0.884192872047424,27.34599695586,3.7566207913432,22.627203196347,23.6905707762557,24.7324200913242,27.0946347031964,29.710502283105,32.1379680365297,32.9521232876712,15,17.6319733301799,0.619250299435922,16.5607599258423,16.9440601348877,17.451099395752,17.6471004486084,18.1382002830505,18.3469200134277,18.3854995727539
"[16,18)","[18.5,25)",221,4.55276019648729,0.329884394078193,4.01000022888184,4.09999990463257,4.3600001335144,4.55000019073486,4.73999977111816,4.94000005722046,5.09000015258789,0.518358096691076,0.269758322437685,0.0662976652383804,0.110987029969692,0.315614551305771,0.530280888080597,0.734583675861359,0.871991217136383,0.931303441524506,27.8971445691027,4.0313313253671,21.3816210045662,22.6585616438356,24.6721461187215,27.5407534246575,31.1762557077626,33.8229452054795,34.3651826484018,221,22.133409659787,1.74807384043533,19.1466999053955,19.5716991424561,20.9563007354736,22.0386009216309,23.5293998718262,24.464599609375,24.6903991699219
"[16,18)","[25,30]",141,4.65765958643974,0.33531145318626,4.19000005722046,4.28000020980835,4.40000009536743,4.61999988555908,4.88000011444092,5.17000007629395,5.28000020980835,0.596923158471043,0.26638730184392,0.166016295552254,0.253444075584412,0.368564307689667,0.612981736660004,0.851685464382172,0.948780059814453,0.966038167476654,28.0125182162635,3.7611416522376,21.7352739726027,23.0727168949772,24.5299086757991,28.6391552511416,31.2150684931507,32.7077625570776,33.5296803652968,141,27.0717259129734,1.35516417799964,25.0995006561279,25.3085994720459,26.0261993408203,26.8976993560791,27.8875999450684,29.1362991333008,29.4140005111694
"[18,20)","[15,18.5)",17,4.60999996521894,0.295951867001593,4.18599987030029,4.26199989318848,4.46999979019165,4.55000019073486,4.8600001335144,4.98800001144409,5.0039999961853,0.571807060609846,0.272500219047383,0.151770336925983,0.22354701757431,0.444441288709641,0.545595645904541,0.796607911586762,0.898762285709381,0.903649926185608,28.1800564061241,4.27863852819308,20.4317123287671,22.5921917808219,25.4288812785388,28.3544520547945,31.0420091324201,33.1148401826484,34.2419178082192,17,17.3241294412052,1.15596027983276,15.5421199798584,15.6999601364136,16.2031002044678,18.0697002410889,18.3145008087158,18.3788196563721,18.417259979248
"[18,20)","[18.5,25)",200,4.60475001096726,0.373330719320185,4.03999996185303,4.1399998664856,4.38000011444092,4.59000015258789,4.80000019073486,5.05100016593933,5.26000022888184,0.555055628360715,0.27919092698301,0.0644132439047098,0.130933874845505,0.345445349812508,0.580599576234818,0.791966930031776,0.923460668325424,0.964900293946266,27.9898002283105,4.38621233623932,20.3437956621005,21.4280821917808,24.7573915525114,28.5050228310502,31.6010273972603,33.7198744292237,34.3681735159817,200,21.9990455508232,1.69913746423293,19.1071300506592,19.7164205551147,20.6131000518799,22.0791997909546,23.4375,24.3045997619629,24.464599609375
"[18,20)","[25,30]",111,4.67234234337334,0.351603986593076,4.11500000953674,4.21000003814697,4.42000007629395,4.69000005722046,4.85500001907349,5.07000017166138,5.19999980926514,0.612604509602796,0.26655550879254,0.12941675260663,0.198026478290558,0.375647902488709,0.646938502788544,0.817249000072479,0.925086498260498,0.949216544628143,27.7220453330042,4.01041197432723,20.8176940639269,21.7900684931507,24.6077625570776,27.6831050228311,31.0255136986301,32.9300228310502,33.7667808219178,111,27.2268711296288,1.33687523007998,25.3388247489929,25.5102005004883,26.0261993408203,27.1415996551514,28.2699003219605,29.0687999725342,29.5911998748779
"[20,22)","[15,18.5)",17,4.53588240286883,0.239793134501202,4.19800019264221,4.33800001144409,4.44000005722046,4.55000019073486,4.65000009536743,4.82400016784668,4.88800010681152,0.511953207280706,0.222019852704125,0.155349003523588,0.277242660522461,0.41037255525589,0.509052038192749,0.632611095905304,0.813702261447907,0.848546123504639,27.032070910556,3.53224135411076,20.7986529680365,21.5486073059361,25.9434931506849,27.4808219178082,29.8066210045662,30.6229680365297,31.3663926940639,17,17.667176583234,0.552099039908724,16.8798206329346,16.9290004730225,17.1875,17.6471004486084,18.1252002716064,18.3176998138428,18.3628799438477
"[20,22)","[18.5,25)",259,4.5972973131305,0.393747199327346,4.10900011062622,4.17999982833862,4.34000015258789,4.57000017166138,4.80999994277954,5.0420000076294,5.24399981498718,0.550142663234798,0.282929734231058,0.108417312800884,0.148762008547783,0.302170559763908,0.55788117647171,0.79504132270813,0.919414854049683,0.965206259489059,27.9455572010367,4.15049877590571,20.556997716895,22.0287671232877,24.728595890411,28.1077625570776,31.4667237442922,33.2678538812785,33.8204680365297,259,22.3851845568211,1.78723246731728,19.1365501403809,19.591540145874,21.027850151062,22.75830078125,23.8750991821289,24.5583003997803,24.7721004486084
"[20,22)","[25,30]",138,4.68068839501644,0.371110571968573,4.18550002574921,4.23699984550476,4.39249992370605,4.61999988555908,4.94000005722046,5.14599986076355,5.24149980545044,0.607961999333423,0.273688680448093,0.150836262106895,0.214937593042851,0.346881873905659,0.620523273944855,0.876402422785759,0.951679521799088,0.965396177768707,28.9920265038714,4.09830362903617,20.7712785388128,22.8412214611872,26.6388413242009,29.7296803652968,32.3467180365297,34.0870547945206,34.4403139269406,138,27.2779160140217,1.4631098997614,25.1554942131043,25.3632402420044,26.0660257339478,27.2594499588013,28.4073837598165,29.4363901138306,29.7475701332092
"[22,24)","[15,18.5)",26,4.69115385642419,0.37417995935989,4.1674998998642,4.25500011444092,4.50499987602234,4.64499998092651,4.7975001335144,5.20000004768372,5.44000017642975,0.606360641523049,0.264223880065574,0.142414670437574,0.197256565093994,0.485428586602211,0.622591525316238,0.7979666441679,0.958267658948898,0.982631325721741,26.6208596768528,4.42818944480625,20.5456335616438,20.853196347032,23.5075342465753,26.5489155251142,30.3337043378995,32.4203767123288,32.7634417808219,26,17.6346640709119,0.701602119214137,16.3324499130249,16.973949432373,17.2344751358032,17.7837505340576,18.2431254386902,18.3522996902466,18.3681244850159
"[22,24)","[18.5,25)",264,4.52439394502929,0.461423255657999,3.86149989366531,4.08299999237061,4.33500015735626,4.55000019073486,4.76999998092651,5.01700005531311,5.19699981212616,0.515578260752095,0.289456566972284,0.0245002780109644,0.0940574064850807,0.291611410677433,0.535408198833466,0.763157367706299,0.915894532203674,0.957067382335663,28.1354906081362,4.01487113471656,21.3830821917808,22.2629223744292,24.9208047945205,28.3216324200913,31.416894977169,33.4157077625571,34.0386073059361,264,21.7143058198871,1.70039233223151,19.0279541015625,19.5817493438721,20.2019996643066,21.6713008880615,23.1582503318787,24.0132699966431,24.4286849975586
"[22,24)","[25,30]",151,4.63622517933119,0.394501787026169,4.11999988555908,4.25,4.40000009536743,4.6100001335144,4.83500003814697,5.07000017166138,5.22999978065491,0.58604571847353,0.272129209058234,0.126749712973833,0.202692344784737,0.361928269267082,0.637513875961304,0.816004931926727,0.935423374176025,0.963624387979507,28.761225770359,3.91727416116217,21.1544520547945,23.3356164383562,26.0598744292237,29.4695205479452,31.879394977169,33.3405251141553,34.110502283105,151,27.2793078317284,1.40678964713752,25.2994003295898,25.4766998291016,26.0998001098633,27.0552005767822,28.511549949646,29.3946990966797,29.6411504745483
"[24,26)","[15,18.5)",27,4.60074074180038,0.392476591998881,4.08299999237061,4.1020001411438,4.31500005722046,4.55999994277954,4.82500004768372,5.08400001525879,5.36500005722046,0.54334166880559,0.309946179050583,0.0826899193227291,0.119908052682877,0.279908552765846,0.547691762447357,0.808888226747513,0.914846897125244,0.979397350549698,28.1201462878404,3.82009297098153,22.2615068493151,22.781894977169,24.7708904109589,29.1323059360731,30.5584474885845,32.3902739726027,33.2964840182648,27,17.6631648275587,0.70573862991655,16.5591102600098,16.6433403015137,17.1577997207642,17.9687995910645,18.273099899292,18.3323402404785,18.3636695861816
"[24,26)","[18.5,25)",276,4.61014492183492,0.401678273362619,4.05750000476837,4.1949999332428,4.34000015258789,4.55999994277954,4.8125,5.08500003814697,5.30000019073486,0.549035620517975,0.285091486115592,0.0813254434615374,0.175807595252991,0.312947146594524,0.561069995164871,0.809686109423637,0.928189188241959,0.973884060978889,28.6211981338098,3.79620228053784,20.6859589041096,23.0735730593607,26.0292237442922,29.1420091324201,31.7085331050228,33.2118721461187,33.8895833333333,276,21.9552975207711,1.77350532703586,18.9619007110596,19.5312995910645,20.574399471283,21.9260997772217,23.5359497070313,24.2873497009277,24.6093997955322
"[24,26)","[25,30]",166,4.61391566891268,0.359366072265104,4.01750016212463,4.22499990463257,4.40000009536743,4.59999990463257,4.80750000476837,5.03500008583069,5.28000020980835,0.56652942339396,0.274881489246291,0.0700835734605789,0.192924581468105,0.358304046094418,0.58780711889267,0.795424744486809,0.923014670610428,0.973241314291954,28.3983887605215,4.11969348248651,21.5029680365297,22.4190639269406,25.3939212328767,28.9563926940639,31.7211757990868,33.7174657534247,34.6674657534247,166,27.1932620646006,1.40312634004941,25.1570749282837,25.3710498809815,26.0478754043579,26.9564504623413,28.4653372764587,29.2968997955322,29.6204872131348
"[26,28)","[15,18.5)",38,4.65631578470531,0.316214304283215,4.13699986934662,4.23499994277954,4.47749984264374,4.65499997138977,4.88000011444092,5.04500012397766,5.17649986743927,0.608698008091826,0.267314344848813,0.127331742271781,0.190191386640072,0.446623153984547,0.648444175720215,0.844357192516327,0.921624833345413,0.944800978899002,27.8012226628214,3.89694032952952,20.9496803652968,22.1619863013699,25.6201198630137,27.7814497716895,30.0270262557078,33.57649543379,34.2483276255708,38,17.5456808115307,0.697520642382667,16.0156002044678,16.6900897979736,17.1628742218018,17.6642999649048,18.1448993682861,18.3612297058106,18.36549949646
"[26,28)","[18.5,25)",292,4.58534247254672,0.372367126876381,4.00550012588501,4.13100008964539,4.34999990463257,4.55000019073486,4.82000017166138,5.07899994850159,5.21449992656708,0.539468579916028,0.293055316461358,0.0703171312808991,0.120634882897139,0.309373207390308,0.527755707502365,0.809887766838074,0.929122829437256,0.961648970842361,28.136381904047,4.18610713519343,20.4224543378995,21.7362328767123,24.8884988584475,28.7767123287671,31.5880136986301,33.6242237442922,34.1706050228311,292,22.1224756589219,1.75390261489203,19.1466999053955,19.645390701294,20.6968998908997,22.0649499893189,23.7047500610352,24.4637697219849,24.7438697814941
"[26,28)","[25,30]",168,4.66077382507778,0.413760306317362,3.99000000953674,4.18099999427795,4.45749998092651,4.65000009536743,4.82000017166138,5.11600012779236,5.30550003051758,0.595828163371022,0.277101701728617,0.0621805801987648,0.160074733197689,0.433812581002712,0.640264093875885,0.806674346327782,0.941566526889801,0.97288136780262,28.7054733365949,3.91431707827882,21.4247260273973,23.1420205479452,25.6689212328767,29.2712328767123,32.0070776255708,33.4652397260274,34.1402910958904,168,27.5164321055488,1.39398870780757,25.164614200592,25.3906002044678,26.5447502136231,27.3877000808716,28.7639999389648,29.3400001525879,29.4869618415833
"[28,30)","[15,18.5)",46,4.50130435176518,0.377015227759201,3.93250006437302,4.06499993801117,4.29250001907349,4.48000001907349,4.73249983787537,4.93499994277954,5.10500013828278,0.476549887589341,0.294235487515374,0.0372711978852749,0.0972472168505192,0.233037371188402,0.44976145029068,0.729037687182427,0.861415207386017,0.940301954746246,26.7859117530276,4.10809370235371,20.5672374429224,20.9221461187215,23.1784246575343,27.123401826484,29.6339326484018,32.0298515981735,32.7413242009133,46,17.4526954595593,0.809940452080108,15.9810001850128,16.521324634552,16.9264875253042,17.6002998352051,18.195499420166,18.3791494369507,18.44225025177
"[28,30)","[18.5,25)",293,4.54133106824074,0.354277094271072,3.99400014877319,4.10199995040894,4.28000020980835,4.53999996185303,4.76000022888184,4.94000005722046,5.16399993896484,0.50435683048575,0.284618462377396,0.0605310164391995,0.101860031485558,0.236159786581993,0.517288565635681,0.75821179151535,0.875628399848938,0.947187781333923,28.203988031231,3.9047041571772,21.2294520547945,23.0481278538813,25.3680365296804,28.4263698630137,31.6066210045662,33.0546803652968,33.9313242009132,293,22.0159506299797,1.76444923030479,19.1108993530273,19.4249206542969,20.6851997375488,22.0389003753662,23.4792995452881,24.3758403778076,24.7515796661377
