week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[4,6)","[25,30]",1,4.32999992370605,,4.32999992370605,4.32999992370605,4.32999992370605,4.32999992370605,4.32999992370605,4.32999992370605,4.32999992370605,0.192232027649879,,0.192232027649879,0.192232027649879,0.192232027649879,0.192232027649879,0.192232027649879,0.192232027649879,0.192232027649879,29.6420091324201,,29.6420091324201,29.6420091324201,29.6420091324201,29.6420091324201,29.6420091324201,29.6420091324201,29.6420091324201,1,28.125,,28.125,28.125,28.125,28.125,28.125,28.125,28.125
"[6,8)","[18.5,25)",4,6.68499994277954,2.43548081274429,3.75999991893768,4.4199999332428,6.39999997615814,7.54999995231628,7.83499991893768,8.25799994468689,8.39899995326996,0.57921264693141,0.328630975055364,0.183958410471678,0.273804439604282,0.543342527002096,0.699799507856369,0.735669627785683,0.78815136551857,0.805645278096199,29.4408675799087,1.36250574696426,27.8773287671233,28.1234931506849,28.8619863013699,29.6546232876712,30.2335045662101,30.5872374429224,30.7051484018265,4,22.8205494880676,1.38255207804919,21.2767245292664,21.4596494674683,22.008424282074,23.1246995925903,23.936824798584,23.9381294250488,23.9385643005371
"[6,8)","[25,30]",1,7.69999980926514,,7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,7.69999980926514,0.741982698440552,,0.741982698440552,0.741982698440552,0.741982698440552,0.741982698440552,0.741982698440552,0.741982698440552,0.741982698440552,29.4229452054795,,29.4229452054795,29.4229452054795,29.4229452054795,29.4229452054795,29.4229452054795,29.4229452054795,29.4229452054795,1,29.3575000762939,,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939,29.3575000762939
"[8,10)","[15,18.5)",1,2.70000004768372,,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,0.0533434636890888,,0.0533434636890888,0.0533434636890888,0.0533434636890888,0.0533434636890888,0.0533434636890888,0.0533434636890888,0.0533434636890888,33.0667808219178,,33.0667808219178,33.0667808219178,33.0667808219178,33.0667808219178,33.0667808219178,33.0667808219178,33.0667808219178,1,17.9151000976563,,17.9151000976563,17.9151000976563,17.9151000976563,17.9151000976563,17.9151000976563,17.9151000976563,17.9151000976563
"[8,10)","[18.5,25)",4,6.05249989032745,2.7191342153687,3.38999998569489,3.77999997138977,4.94999992847443,5.79999995231628,6.90249991416931,8.52699975967407,9.06849970817566,0.493072960525751,0.330843320767753,0.152331725507975,0.204523460566998,0.361098665744066,0.48255005478859,0.614524349570274,0.790040785074234,0.848546263575554,25.4572773972603,1.69154723781938,23.7425742009132,23.9308105022831,24.4955194063927,25.3695776255708,26.3313356164384,27.053904109589,27.2947602739726,4,21.2656002044678,1.80050571767872,19.2020757675171,19.4877506256104,20.3447751998901,21.6266002655029,22.5474252700806,22.7546497344971,22.8237245559692
"[8,10)","[25,30]",1,7.80000019073486,,7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,7.80000019073486,0.779180645942688,,0.779180645942688,0.779180645942688,0.779180645942688,0.779180645942688,0.779180645942688,0.779180645942688,0.779180645942688,27.9352739726027,,27.9352739726027,27.9352739726027,27.9352739726027,27.9352739726027,27.9352739726027,27.9352739726027,27.9352739726027,1,26.4095993041992,,26.4095993041992,26.4095993041992,26.4095993041992,26.4095993041992,26.4095993041992,26.4095993041992,26.4095993041992
"[10,12)","[18.5,25)",5,6.62200009822846,3.77596622505113,2.1,2.80000002384186,4.90000009536743,7.40000009536743,7.80999994277954,10.0840002059937,10.8420002937317,0.529978471249342,0.397234258786163,0.0558122634887695,0.0984949238598347,0.22654290497303,0.680078327655792,0.753556907176971,0.887373530864716,0.931979072093964,28.8043378995434,5.08834668024869,22.1823059360731,23.963698630137,29.3078767123288,29.3598173515982,30.8310502283105,32.8056392694064,33.4638356164384,5,23.9291397094727,0.196662729340516,23.7360397338867,23.7602798461914,23.8330001831055,23.922399520874,23.9361000061035,24.1198795318604,24.1811393737793
"[10,12)","[25,30]",3,5.53333338101705,2.75015163061396,3.06999995708466,3.33999996185303,4.14999997615814,5.5,6.90000009536743,7.74000015258789,8.02000017166138,0.383026512960593,0.339594220087003,0.0989268459379673,0.124560654163361,0.20146207883954,0.329631119966507,0.537893250584602,0.66285052895546,0.704502955079079,30.9032724505327,3.1608779108351,27.7914383561644,28.3270547945206,29.933904109589,32.6119863013699,32.726997716895,32.79600456621,32.8190068493151,3,27.6076335906982,2.01784632397515,26.1264007568359,26.2121006011963,26.4692001342773,26.8976993560791,28.3910999298096,29.2871402740479,29.5858203887939
"[12,14)","[15,18.5)",2,9.41499996185303,0.445476678719898,9.13150033950806,9.16300029754639,9.25750017166138,9.41499996185303,9.57249975204468,9.66699962615967,9.698499584198,0.917466044425964,0.00496902914573739,0.914303773641586,0.914655137062073,0.915709227323532,0.917466044425964,0.919222861528397,0.920276951789856,0.920628315210342,25.3422374429224,2.22561052178944,23.9258675799087,24.0832420091324,24.5553652968037,25.3422374429224,26.1291095890411,26.6012328767123,26.7586073059361,2,17.9218502044678,0.632364571561692,17.5194158554077,17.5641307830811,17.6982755661011,17.9218502044678,18.1454248428345,18.2795696258545,18.3242845535278
"[12,14)","[18.5,25)",3,4.96000003814697,0.668430824906347,4.43800010681152,4.47600011825562,4.59000015258789,4.78000020980835,5.24000000953674,5.51599988937378,5.60799984931946,0.27257731060187,0.0777533472128269,0.21395376175642,0.217721265554428,0.229023776948452,0.247861295938492,0.303772836923599,0.337319761514664,0.348502069711685,30.3099695585997,2.04408103273105,28.6646575342466,28.7967808219178,29.1931506849315,29.8537671232877,31.1986872146119,32.0056392694064,32.2746232876712,3,23.5893001556397,1.73185409420627,21.8829305648804,22.1530605316162,22.9634504318237,24.3141002655029,24.5775499343872,24.7356197357178,24.7883096694946
"[12,14)","[25,30]",2,4.79999995231628,2.40416312346922,3.26999990940094,3.43999991416931,3.94999992847443,4.79999995231628,5.64999997615814,6.15999999046326,6.32999999523163,0.35510428622365,0.38120481574143,0.11250702701509,0.139462278038263,0.220328031107783,0.35510428622365,0.489880541339517,0.570746294409037,0.59770154543221,27.2338470319635,4.43644929232806,24.4105079908676,24.7242123287671,25.6653253424658,27.2338470319635,28.8023687214612,29.7434817351598,30.0571860730594,2,27.7014503479004,1.50267204237734,26.7451557159424,26.8514106750488,27.1701755523682,27.7014503479004,28.2327251434326,28.551490020752,28.6577449798584
"[14,16)","[18.5,25)",11,9.02727264707739,11.2971756166099,1.69999998807907,1.79999995231628,4.29999995231628,7.19999980926514,7.9500002861023,8.39999961853027,25.3499994277954,0.530604078519073,0.352425792880012,0.0298055885359645,0.0351122915744782,0.195938944816589,0.610764920711517,0.792050540447235,0.853419601917267,0.917176425457001,26.639196762142,5.34771313113074,20.9080479452055,21.1547945205479,22.0244292237443,26.0199771689498,30.8997146118722,34.3434931506849,34.5173515981735,11,21.9431814713912,1.32151746060606,20.0287990570068,20.0287990570068,21.1621999740601,22.0604000091553,22.9216995239258,23.5077991485596,23.6915998458862
"[14,16)","[25,30]",2,4.875,0.95459442434167,4.26749982833862,4.33499984741211,4.53749990463257,4.875,5.21250009536743,5.41500015258789,5.48250017166138,0.28156441450119,0.144126754013854,0.189842709898949,0.200034010410309,0.230607911944389,0.28156441450119,0.332520917057991,0.363094818592072,0.373286119103432,29.3255707762557,0.947329358904716,28.7226940639269,28.7896803652968,28.9906392694064,29.3255707762557,29.660502283105,29.8614611872146,29.9284474885845,2,25.7913999557495,0.226555832310672,25.6472207069397,25.6632406234741,25.7113003730774,25.7913999557495,25.8714995384216,25.9195592880249,25.9355792045593
"[16,18)","[15,18.5)",1,6.30000019073486,,6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,0.588029980659485,,0.588029980659485,0.588029980659485,0.588029980659485,0.588029980659485,0.588029980659485,0.588029980659485,0.588029980659485,24.7899543378995,,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,24.7899543378995,1,18.0662002563477,,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477,18.0662002563477
"[16,18)","[18.5,25)",11,5.91818185286088,4.76525288355942,1.10000002384186,1.60000002384186,3.29999995231628,4.30000019073486,7.7000002861023,11.3000001907349,14.0499997138977,0.364375928988342,0.361186964704802,0.0100897013908252,0.0181024018675089,0.10504013672471,0.222087770700455,0.620238080620766,0.926010549068451,0.935624331235886,29.7584267330843,3.80850078477999,23.6944063926941,24.6529680365297,27.5694634703196,30.6529680365297,33.1365867579909,33.1654109589041,33.3680936073059,11,21.8976500251076,1.76940657256362,19.5727996826172,20.047399520874,20.8163003921509,21.7844009399414,22.8052997589111,24.6484498977661,24.6619753837586
"[16,18)","[25,30]",3,5.46666669845581,0.960902380159392,4.6699999332428,4.73999996185303,4.95000004768372,5.30000019073486,5.90000009536743,6.26000003814697,6.38000001907349,0.371182143688202,0.153762596575318,0.242373734712601,0.254041582345963,0.289045125246048,0.347384363412857,0.441420271992683,0.497841817140579,0.516648998856545,29.3746194824962,0.931225673925103,28.5929223744292,28.6641552511416,28.8778538812785,29.2340182648402,29.8010844748859,30.1413242009132,30.2547374429224,3,27.118532816569,1.39289458609622,25.8932893753052,26.0208793640137,26.4036493301392,27.0415992736816,27.7949495315552,28.2469596862793,28.397629737854
"[18,20)","[18.5,25)",6,7.9849998553594,4.01050476879631,3.78249996900558,3.95500004291534,4.72500014305115,7.84999990463257,10.224999666214,12.1499996185303,13.0249996185303,0.618333323548237,0.380569514383125,0.13980177231133,0.167230438441038,0.308231987059116,0.723399460315704,0.931847676634789,0.96437007188797,0.972012370824814,26.0923515981735,4.85296790871189,21.0138984018265,21.772203196347,23.5805365296804,24.5396118721461,29.3777111872146,31.9652397260274,32.4666381278539,6,22.5900750160217,1.54947110337817,20.8181622028351,20.975124835968,21.4113876819611,22.5935506820679,23.8646249771118,24.2015495300293,24.2940244674683
"[18,20)","[25,30]",5,6.56000003814697,1.04067287942067,5.31999988555908,5.43999996185303,5.80000019073486,6.80000019073486,7.30000019073486,7.53999996185303,7.61999988555908,0.568721270561218,0.15999728191171,0.383993798494339,0.394599038362503,0.426414757966995,0.635728657245636,0.666091680526733,0.711626291275024,0.726804494857788,28.2887214611872,2.23015596885515,25.2733333333333,25.8716666666667,27.6666666666667,29.4119863013699,29.4309360730594,29.9277853881279,30.093401826484,5,28.2890602111816,0.670633749786563,27.4370403289795,27.634880065918,28.2283992767334,28.2569999694824,28.720100402832,28.8884006500244,28.9445007324219
"[20,22)","[18.5,25)",7,5.91428564276014,2.82278139982433,1.90999995470047,2.4199999332428,4.70000004768372,6.5,7.09999990463257,8.45999984741211,9.17999973297119,0.460757456719875,0.301583495118151,0.0472155831754208,0.0726972863078118,0.283165846019983,0.465524166822434,0.668227046728134,0.749954891204834,0.792606627941132,28.6585290280496,5.2701396208849,21.9375228310502,22.6494748858448,24.3875,30.1214611872146,33.1488584474886,33.8957762557078,34.0428652968037,7,22.2095426831927,2.55003811303026,18.9172393798828,19.0155796051025,19.9776496887207,23.4375,24.3641500473023,24.4791000366211,24.5029500961304
"[20,22)","[25,30]",2,6.60000014305115,0.424264001276971,6.33000018596649,6.36000018119812,6.45000016689301,6.60000014305115,6.75000011920929,6.84000010490418,6.8700001001358,0.531305655837059,0.146666754912787,0.437967504560947,0.448338410258293,0.47945112735033,0.531305655837059,0.583160184323788,0.614272901415825,0.624643807113171,31.226997716895,4.43838657118063,28.4024257990868,28.7162671232877,29.6577910958904,31.226997716895,32.7962043378995,33.7377283105023,34.0515696347032,2,26.3244504928589,1.03343667938966,25.6667754173279,25.7398504257202,25.9590754508972,26.3244504928589,26.6898255348206,26.9090505599976,26.9821255683899
"[22,24)","[15,18.5)",1,6.80000019073486,,6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,6.80000019073486,0.587439954280853,,0.587439954280853,0.587439954280853,0.587439954280853,0.587439954280853,0.587439954280853,0.587439954280853,0.587439954280853,30.3982876712329,,30.3982876712329,30.3982876712329,30.3982876712329,30.3982876712329,30.3982876712329,30.3982876712329,30.3982876712329,1,18.1252002716064,,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064,18.1252002716064
"[22,24)","[18.5,25)",11,6.32727269692855,2.75175967272495,2.75000011920929,4.30000019073486,4.54999995231628,6.69999980926514,7.59999990463257,8.30000019073486,10.0999999046326,0.515747509642758,0.290972657369622,0.117669607046992,0.225050449371338,0.250525467097759,0.568884313106537,0.737265914678574,0.805846571922302,0.849782466888428,27.9479763387298,3.82082713855982,21.9311073059361,23.3296803652968,26.1395547945206,29.0256849315069,30.3996575342466,31.3736301369863,32.5570776255708,11,21.7160955775868,1.80717547467672,19.5496997833252,20.047399520874,20.4348001480103,21.2890501022339,22.7981004714966,24.1415004730225,24.471549987793
"[22,24)","[25,30]",8,4.9249999076128,2.9231831670575,1.83499996066093,1.86999996900558,2.79999992251396,4.14999985694885,7.19999992847443,8.15999994277954,8.92999987602234,0.349844329291955,0.334408706685986,0.024579153303057,0.0251944845542312,0.0737038953229785,0.233686741441488,0.678838789463043,0.743696767091751,0.776865938305855,28.7869149543379,3.50388746820998,23.6679166666667,24.5731621004566,27.4015696347032,29.310502283105,30.3817636986301,32.0922260273973,33.1287614155251,8,27.4292252063751,1.33615746492975,25.5726350784302,25.7546699523926,26.9967756271362,27.5677499771118,27.8093256950378,28.6962299346924,29.208664894104
"[24,26)","[15,18.5)",1,4.01000022888184,,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,0.156091198325157,,0.156091198325157,0.156091198325157,0.156091198325157,0.156091198325157,0.156091198325157,0.156091198325157,0.156091198325157,30.1788812785388,,30.1788812785388,30.1788812785388,30.1788812785388,30.1788812785388,30.1788812785388,30.1788812785388,30.1788812785388,1,17.282600402832,,17.282600402832,17.282600402832,17.282600402832,17.282600402832,17.282600402832,17.282600402832,17.282600402832
"[24,26)","[18.5,25)",8,6.85499993152916,6.80526451109542,0.476000008732081,0.812000016868115,3.50000014901161,6.39999985694885,6.95000016689301,11.8699998378754,17.084999537468,0.429562200592045,0.348964609927665,0.00313476825394901,0.00596558515389916,0.127439940581098,0.471585720777512,0.644458740949631,0.811660104990006,0.885483828186989,31.6964897260274,2.85149232807055,27.1246575342466,28.223401826484,30.5255422374429,32.9324200913242,33.396803652968,33.9548858447489,34.2463926940639,8,21.915337562561,1.59259962836419,19.4748149871826,20.1996299743652,21.3316497802734,22.193699836731,22.9279751777649,23.3499105453491,23.612655544281
"[24,26)","[25,30]",7,4.03857140881675,2.23280414878644,1.38999997377396,1.47999999523163,1.84999996423721,5.69999980926514,5.78500008583069,5.88000011444092,5.94000005722046,0.289098135594811,0.247345158309844,0.0160911411046982,0.0201463684439659,0.032370014116168,0.468981236219406,0.475586801767349,0.497207361459732,0.511981764435768,25.4769895629485,3.70174719667559,21.2571917808219,21.9188356164384,23.2380136986301,24.7659817351598,27.5584474885845,29.9280365296804,30.6562557077626,7,27.380113874163,1.32499397850115,25.6107492446899,25.7887992858887,26.4619493484497,27.5872993469238,28.3278503417969,28.6637001037598,28.8624496459961
"[26,28)","[18.5,25)",12,4.65333336715897,2.5720220129173,0.530000007897615,1.00000000596046,3.3999999165535,4.90000009536743,6.14499998092651,7.84600043296814,8.25400023460388,0.312680204010879,0.261950044379687,0.00228937673382461,0.0119156144559383,0.111929116770625,0.249637968838215,0.484419263899326,0.71695282459259,0.747574809193611,29.6992104261796,3.3507587786307,23.5429794520548,24.1171917808219,28.9537671232877,29.9547374429224,32.0826198630137,32.9836643835617,33.5539269406393,12,22.1132003466288,1.81212927369203,19.0110752105713,19.3713600158691,21.556200504303,22.7133502960205,23.0720000267029,23.8684707641602,24.1770657539368
"[26,28)","[25,30]",6,4.69999992847443,2.16702546122424,3.07500004768372,3.25,3.6499999165535,3.89999997615814,4.75,6.94999980926514,7.92499971389771,0.27863451341788,0.287743522269135,0.0988616570830345,0.112509593367577,0.140612944960594,0.157794833183289,0.253253258764744,0.565599113702774,0.708322212100029,27.7417237442922,2.41593634097649,24.8532248858447,25.050399543379,25.8803938356164,27.9284817351598,29.4173230593607,30.2462899543379,30.5361586757991,6,28.4449415206909,1.15762207870667,26.859224319458,27.2694492340088,28.107186794281,28.6123752593994,29.1960501670837,29.4530000686646,29.5597500801086
"[28,30)","[15,18.5)",4,8.12500011920929,2.1156164844366,6.18500010967255,6.47000012397766,7.32500016689301,7.80000019073486,8.60000014305115,10.0400000572205,10.5200000286102,0.720935605466366,0.245812428701007,0.425928719341755,0.485174044966698,0.662910021841526,0.794761717319489,0.852787300944328,0.897636276483536,0.912585934996605,28.9210901826484,5.23602867794232,23.1823287671233,24.1608904109589,27.0965753424658,29.2671232876712,31.0916381278539,33.4044634703196,34.1754052511416,4,17.8724999427795,0.621217622079347,17.2102342605591,17.2736694335938,17.4639749526978,17.9420003890991,18.3505253791809,18.4157300949097,18.4374650001526
"[28,30)","[18.5,25)",13,6.41307689593389,2.8031630644405,2.23999996185303,2.62999992370605,4.69999980926514,7,8.10000038146973,8.81999969482422,9.85999984741211,0.512765323599944,0.316881946611032,0.0463875487446785,0.0573690295219422,0.229264736175537,0.589642703533173,0.757701933383942,0.859103763103485,0.868669557571411,29.618335089568,4.56993308613139,21.9952283105023,22.8661643835616,26.9816210045662,31.9434931506849,33.5955479452055,34.217899543379,34.3483105022831,13,21.5168305910551,1.37829417935665,19.9399200439453,20.3388202667236,20.7031002044678,21.2245006561279,21.93630027771,23.2028594970703,23.746199798584
"[28,30)","[25,30]",6,5.01666675011317,2.36509351460111,1.87499997019768,2.34999996423721,3.74999994039536,5.5,6.20000016689301,7.2000002861023,7.65000033378601,0.371851793179909,0.29794116303423,0.0415986608713865,0.0711358077824116,0.163247749209404,0.374713465571404,0.501600883901119,0.669706106185913,0.75133627653122,28.2928652968037,5.12187547827064,22.158647260274,22.9298515981735,24.7599029680365,28.7491438356164,32.403196347032,33.199600456621,33.509845890411,6,28.1776750087738,1.76407609332581,25.8836251497269,26.2729499340057,27.1837496757507,28.4111499786377,29.6319499015808,29.848925113678,29.8924376964569
"[30,32)","[15,18.5)",1,3.5,,3.5,3.5,3.5,3.5,3.5,3.5,3.5,0.109633587300777,,0.109633587300777,0.109633587300777,0.109633587300777,0.109633587300777,0.109633587300777,0.109633587300777,0.109633587300777,31.937899543379,,31.937899543379,31.937899543379,31.937899543379,31.937899543379,31.937899543379,31.937899543379,31.937899543379,1,15.2416000366211,,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211,15.2416000366211
"[30,32)","[18.5,25)",18,7.2972221242057,7.63830254183929,0.984999996423721,1.6299999833107,4.64999997615814,6,8.14999985694885,8.5,12.669999885559,0.491609971013127,0.311257183018054,0.00664286122191697,0.0228760060854256,0.277818828821182,0.493535801768303,0.757274612784386,0.84438169002533,0.908626827597618,27.3387366818874,4.39507801807055,21.6018721461187,21.8101484018265,23.0858732876712,28.0285388127854,31.337899543379,32.7980136986301,33.1097945205479,18,21.9381579822964,1.8765135688246,19.0962873935699,19.3290596008301,20.4591498374939,22.20924949646,23.3105993270874,24.5257694244385,24.6096992492676
"[30,32)","[25,30]",7,5.62857139110565,2.79327420907063,1.49999998807907,2.39999995231628,4.29999995231628,6.59999990463257,7.45000004768372,7.97999992370606,8.3399998664856,0.491366291352149,0.339221777894283,0.0371730348560959,0.0715554570779205,0.219327811151743,0.672736048698425,0.74046915769577,0.797180736064911,0.820812088251114,27.3888454011742,3.38655216534924,22.4472146118721,23.2633789954338,25.5023401826484,28.7517123287671,29.572203196347,30.3171917808219,30.7536301369863,7,26.6062716075352,1.51077972176649,25.5042802810669,25.6151603698731,25.7898006439209,25.8875999450684,26.8310995101929,28.3071998596191,29.0141503334045
"[32,34)","[15,18.5)",2,7.40000009536743,0.707106781186548,6.95000009536743,7.00000009536743,7.15000009536743,7.40000009536743,7.65000009536743,7.80000009536743,7.85000009536743,0.718979567289352,0.0652680616949399,0.677443227171898,0.682058376073837,0.695903822779656,0.718979567289352,0.742055311799049,0.755900758504868,0.760515907406807,28.0420091324201,2.34023285389959,26.5526940639269,26.7181735159817,27.2146118721461,28.0420091324201,28.8694063926941,29.3658447488584,29.5313242009132,2,16.8653497695923,0.225072263243088,16.7221146583557,16.7380296707153,16.7857747077942,16.8653497695923,16.9449248313904,16.9926698684692,17.0085848808289
"[32,34)","[18.5,25)",15,6.54666673342387,3.42446378720277,1.78999998569489,2.16000003814697,4.60000014305115,6.80000019073486,8.30000019073486,10.4200000762939,12.1599999427795,0.524805881455541,0.345134122132176,0.0283247293904424,0.0380343548953533,0.236612647771835,0.587439954280853,0.845471769571304,0.902447938919067,0.909550803899765,27.567496194825,4.63252694767465,21.9472488584475,22.511095890411,23.5913812785388,26.7220319634703,31.9010844748858,33.0258447488585,33.5851940639269,15,22.8287000020345,1.27398581013656,20.4852296829224,21.2968399047852,22.3489503860474,23.2216501235962,23.3875999450684,24.0494400024414,24.4272096633911
"[32,34)","[25,30]",6,5.55833339691162,1.52047912622132,4.0349999666214,4.0699999332428,4.23249995708466,5.45500016212463,6.70000016689301,7.15000009536743,7.32500004768372,0.435453387598197,0.270246782762413,0.183742318302393,0.190682210028172,0.207490596920252,0.40090623497963,0.61061404645443,0.714771717786789,0.762670889496803,25.5485540334855,4.25439083166159,20.5638413242009,20.6611301369863,22.1317351598174,26.0379566210046,28.0005993150685,29.9465753424658,30.6054794520548,6,27.3613500595093,1.70534144925101,25.4402003288269,25.53600025177,26.0356502532959,27.2735500335693,28.5765495300293,29.2744998931885,29.4586000442505
"[34,36)","[15,18.5)",1,8.10000038146973,,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,8.10000038146973,0.78562605381012,,0.78562605381012,0.78562605381012,0.78562605381012,0.78562605381012,0.78562605381012,0.78562605381012,0.78562605381012,29.9926940639269,,29.9926940639269,29.9926940639269,29.9926940639269,29.9926940639269,29.9926940639269,29.9926940639269,29.9926940639269,1,17.7154006958008,,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008
"[34,36)","[18.5,25)",19,6.26789477624391,3.16438970302541,1.59000002145767,2.79999992847443,5,5.80000019073486,7.05000019073486,9.99200000762939,12.9200001716614,0.479712106777649,0.288585980790405,0.0246286766603589,0.0729637250304222,0.300704926252365,0.458562761545181,0.686401635408402,0.894227910041809,0.910450845956802,27.4034366738765,3.73029838947308,22.8429452054795,22.8836757990868,24.2023401826484,26.8640410958904,30.199600456621,33.1352739726027,33.4544406392694,19,22.2755771077665,1.83132846265398,19.4916305541992,20.1683601379395,20.9082498550415,22.8927993774414,23.8117504119873,24.158491734096,24.6867204666138
"[34,36)","[25,30]",5,5.21999998092651,2.77704867578636,3.20000004768372,3.20000004768372,3.20000004768372,3.40000009536743,7.09999990463257,8.35999984741211,8.77999982833862,0.355225463211536,0.334423041525034,0.0983012199401855,0.100265218317509,0.106157213449478,0.137482687830925,0.656571686267853,0.730375778675079,0.754977142810822,27.4830593607306,5.45971044194383,20.9833789954338,21.9274885844749,24.7598173515982,28.4501141552511,29.5186073059361,32.5959360730594,33.6217123287671,5,27.4759101867676,1.24437438108902,25.9878406524658,26.2546806335449,27.0552005767822,27.639799118042,27.8159008026123,28.6149501800537,28.8812999725342
"[36,38)","[15,18.5)",3,6.1966667175293,5.09058287971046,1.2289999961853,1.95799999237061,4.14499998092651,7.78999996185303,9.04500007629395,9.7980001449585,10.0490001678467,0.599352933932096,0.520494158667202,0.0859408622141928,0.169163937494159,0.418833163334057,0.834948539733887,0.89767050743103,0.935303688049316,0.947848081588745,24.0375570776256,6.12847223745385,20.4230479452055,20.4422146118721,20.4997146118721,20.5955479452055,25.854394977169,29.009703196347,30.0614726027397,3,17.0254831314087,1.08115264406167,15.9610799789429,16.12785987854,16.6281995773315,17.4620990753174,17.6410746574402,17.7484600067139,17.7842551231384
"[36,38)","[18.5,25)",17,5.61823540575364,3.48749964640025,1.21999998092651,1.52000000476837,3.09999990463257,5.30000019073486,8.30000019073486,10.3400001525879,11.7000003814697,0.406941765974111,0.350293530547449,0.0106248209252954,0.0153374377638102,0.106672890484333,0.347384363412857,0.793156981468201,0.855547332763672,0.924437963962555,28.204942250873,4.3422784894544,21.0867808219178,21.8006164383562,24.461301369863,29.8584474885845,31.7106164383562,32.3187671232877,32.7731050228311,17,22.322652872871,1.79125959759268,19.2307399749756,20.0750598907471,21.4843997955322,22.2136993408203,23.8021993637085,24.5061199188232,24.7480800628662
