week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-6,-4)","[15,18.5)",32,0.926562495529652,0.105696131070567,0.779999971389771,0.811000001430512,0.860000014305115,0.930000007152557,0.980000019073486,1.01899998188019,1.04349995851517,0.224794572801329,0.20620082299898,0.0110388147179037,0.0300351021811366,0.0672253593802452,0.207387045025826,0.309388637542725,0.444336542487144,0.533315198123455,27.6644406392694,3.87528136819444,20.8252511415525,23.197203196347,25.5344178082192,27.4319063926941,30.3791952054795,33.3217465753425,33.8062785388128,32,17.4748452305794,0.765963397398296,16.4076696395874,16.6246692657471,16.9566249847412,17.6308994293213,18.0278244018555,18.2787803649902,18.4555703163147
"[-6,-4)","[18.5,25)",152,0.915460524590392,0.091331854474981,0.800000011920929,0.8299999833107,0.860000014305115,0.899999976158142,0.970000028610229,1.02899997234344,1.06899998784065,0.203317576628347,0.190115890464028,0.0211856421083212,0.0359331481158733,0.0653151907026768,0.134415172040463,0.283801041543484,0.4700299680233,0.596786516904831,27.6261062545061,4.06754211751568,20.82475456621,20.9977054794521,24.882848173516,27.8970890410959,30.6480593607306,32.7542465753425,33.9051655251142,152,21.4878220558167,1.740425935139,18.7655646324158,19.4284996032715,20.0248746871948,21.2482995986939,22.8552746772766,24.1034294128418,24.464599609375
"[-6,-4)","[25,30]",52,0.939423077381574,0.09060609792396,0.835499978065491,0.86100001335144,0.897499978542328,0.930000007152557,0.959999978542328,1.03799996376038,1.08450003862381,0.244848538091621,0.195707988652754,0.0452065974473953,0.0689917601644993,0.126910952851176,0.218448027968407,0.275724530220032,0.492694687843323,0.622956168651581,28.6148665261679,3.61173686452018,22.4567408675799,23.8606392694064,26.2117294520548,28.3700342465753,31.5179794520548,32.9733219178082,34.0717808219178,52,27.1376547996814,1.4095703151295,25.0571455001831,25.2793603897095,25.8815498352051,26.8555998802185,28.286562204361,29.0174007415772,29.2101001739502
"[-4,-2)","[15,18.5)",33,0.955000001372713,0.0984409729821788,0.800000011920929,0.810000002384186,0.879999995231628,0.959999978542328,1.00999999046326,1.07800004482269,1.10600001811981,0.301474411238098,0.223168868295343,0.0189502712339163,0.0278551541268826,0.0978980734944344,0.252921313047409,0.426772505044937,0.632760679721832,0.69388222694397,27.7049294312993,4.02919683609201,21.1243378995434,21.7935388127854,25.1192922374429,28.0014840182648,30.7686073059361,32.4267579908676,33.8525570776256,33,17.4804424517082,0.910160125204967,15.4733200073242,16.6465793609619,16.8962001800537,17.7154006958008,18.0697002410889,18.4911003112793,18.4911003112793
"[-4,-2)","[18.5,25)",170,0.91723529345849,0.083870868934034,0.790000021457672,0.818999993801117,0.860000014305115,0.910000026226044,0.977500021457672,1.01999998092651,1.04549995660782,0.205874547788613,0.175687942272528,0.0117711471393704,0.0302116621285677,0.0627711713314056,0.151249803602695,0.293431907892227,0.455240347981453,0.524020066857337,28.0698361536395,4.1233004319523,21.1203767123288,21.7256164383562,24.8768550228311,28.2759132420091,31.7186073059361,33.5925114155251,34.0127340182648,170,21.5220634348252,1.74532756088293,18.9730157852173,19.4330005645752,19.9994750022888,21.3455495834351,23.0627999305725,24.0125356674194,24.4432300567627
"[-4,-2)","[25,30]",75,0.907200001080831,0.0803969849608628,0.787000006437302,0.800000011920929,0.855000019073486,0.899999976158142,0.965000003576279,1.01999998092651,1.03599996566772,0.183662353570883,0.16232243145391,0.0151729009114206,0.0207227621227503,0.0564552042633295,0.12672033905983,0.276211127638817,0.437765198945999,0.497228282690048,27.8017732115677,4.0942248951359,21.223698630137,22.3237899543379,24.8639840182648,27.602397260274,31.7531392694064,33.2675799086758,33.9373401826484,75,27.2023432795207,1.31753638542639,25.3695098876953,25.5984199523926,25.9694995880127,26.9895992279053,28.539400100708,28.846809387207,29.219700050354
"[-2,0)","[15,18.5)",40,0.930750001966953,0.0689253561771521,0.829499983787537,0.838999974727631,0.905000016093254,0.920000016689301,0.970000028610229,1.02199997901917,1.04099996089935,0.220148284337483,0.161378022728374,0.0361909512430429,0.0424305386841297,0.132370373234153,0.163199476897717,0.278414659202099,0.445219698548317,0.523394101858139,27.185051369863,4.32167498239565,21.5242408675799,22.4326940639269,23.7365867579909,25.2691210045662,30.8982591324201,33.291700913242,33.8933219178082,40,17.5852361440659,0.885495976804292,16.1086957454681,16.3369106292725,17.25,17.9281997680664,18.2530994415283,18.4242498397827,18.4265003204346
"[-2,0)","[18.5,25)",293,0.940068261208388,0.0844482210309179,0.819999992847443,0.850000023841858,0.879999995231628,0.930000007152557,0.980000019073486,1.04999995231628,1.08000004291534,0.247556250251165,0.194667180117102,0.0311410218477249,0.0506963804364204,0.0918448120355606,0.207799449563026,0.324723243713379,0.542929720878601,0.61363490819931,28.4879899325198,3.83544914340728,21.167602739726,22.3958219178082,25.5688356164384,29.2570776255708,31.3078767123288,33.0850456621005,33.913904109589,293,21.5559778734279,1.8491556685624,18.7759990692139,19.2592994689941,19.9218997955322,21.4843997955322,23.0300006866455,24.2215003967285,24.6096992492676
"[-2,0)","[25,30]",133,0.930451125578773,0.0822861266401653,0.786000001430512,0.823999989032745,0.879999995231628,0.930000007152557,0.970000028610229,1.02799997329712,1.05999994277954,0.233731924187693,0.173854052583717,0.0145571898669004,0.034099380671978,0.0978980734944344,0.220270663499832,0.300651669502258,0.485449188947678,0.56670480966568,29.0951393895698,3.49229154411914,23.0184246575343,24.0465068493151,26.5157534246575,29.4482876712329,31.7364155251142,33.3694063926941,34.2846118721461,133,27.4305897380475,1.55407786828595,25.0511203765869,25.3344596862793,26.2856998443604,27.335599899292,28.8889007568359,29.4629997253418,29.7679004669189
"[0,2)","[15,18.5)",88,0.948977270586924,0.131778631790208,0.813499999046326,0.8299999833107,0.870000004768372,0.935000002384186,0.990000009536743,1.05299994945526,1.09650002717972,0.25693336793285,0.222271746341548,0.0312458965927363,0.0359331481158733,0.0921345688402653,0.213351845741272,0.34044536948204,0.529106867313385,0.671349123120308,27.6753735990037,3.74222108328636,22.0522488584475,23.0329908675799,25.1381563926941,27.1494863013699,31.2423230593607,32.7146917808219,33.3083561643836,88,17.6969635667223,0.664659835397312,16.6448391914368,16.7771095275879,17.4043998718262,17.8747997283936,18.2329621315002,18.3909603118897,18.4424991607666
"[0,2)","[18.5,25)",527,0.936982919810167,0.151552813714246,0.779999971389771,0.810000002384186,0.870000004768372,0.930000007152557,1,1.05999994277954,1.10000002384186,0.245228605496983,0.211675928800488,0.0100655020214617,0.0288079675287008,0.0830925814807415,0.194009721279144,0.39134107530117,0.557381629943848,0.682357937097549,28.3112738599638,3.95245464226476,21.0747602739726,21.7775570776256,25.6656392694064,28.92100456621,31.5542237442922,33.0691324200913,33.7428310502283,527,21.6237526048519,1.81252983767403,18.921430015564,19.3337001800537,19.959400177002,21.644100189209,23.0680999755859,24.2215003967285,24.5389995574951
"[0,2)","[25,30]",169,0.92272189118453,0.107069957010876,0.769999980926514,0.800000011920929,0.860000014305115,0.910000026226044,0.990000009536743,1.07200005054474,1.11000001430511,0.232389404175296,0.225004283551491,0.00872847102582455,0.0225109741091728,0.0662057995796204,0.145948797464371,0.331360936164856,0.602566587924958,0.703734612464905,28.603382778093,3.81382082942859,21.6241552511416,22.9701598173516,25.5489726027397,29.328196347032,31.7464611872146,33.4054109589041,33.897899543379,169,27.1053940022486,1.53364067256726,25.1030002593994,25.2960403442383,25.6312007904053,26.8042001724243,28.3204746246338,29.5524997711182,29.7371196746826
"[2,4)","[18.5,25)",11,1.04181816361167,0.177303031173008,0.774999976158142,0.779999971389771,0.939999997615814,1.05999994277954,1.16999995708466,1.17999994754791,1.25999999046326,0.515751474875618,0.353640464455399,0.0109027842991054,0.0111420610919595,0.248216319829226,0.56830894947052,0.83821439743042,0.847115099430084,0.910130262374878,29.0954545454545,4.01370596315005,21.8123858447489,22.4042237442922,28.4868150684932,29.8763698630137,32.0062785388128,32.5179223744292,33.1664383561644,11,22.5150907689875,1.9034305133737,20.4491004943848,20.4491004943848,20.9571990966797,21.644100189209,24.4671001434326,24.767599105835,24.8785991668701
"[2,4)","[25,30]",8,0.952500008046627,0.132098451236715,0.78850000500679,0.82700001001358,0.867500007152557,0.930000007152557,1.08500002324581,1.09999998211861,1.10000000298023,0.316844382323325,0.295223912754131,0.0302293714135885,0.0523807488381863,0.0857388470321894,0.194886855781078,0.634873703122139,0.669193130731583,0.678423544764519,28.8198630136986,3.83027804804769,22.6159589041096,24.1657077625571,27.5822488584475,30.5619292237443,30.8299372146119,31.4640296803653,32.1989098173516,8,26.7201628684998,1.07207824128972,25.4748104095459,25.559020614624,25.9284996986389,26.4614000320435,27.9297008514404,27.9297008514404,27.9297008514404
"[4,6)","[18.5,25)",5,1.15199999809265,0.0683373801808679,1.0860000371933,1.09200003147125,1.11000001430511,1.14999997615814,1.1599999666214,1.21999998092651,1.23999998569489,0.775346159934998,0.114545779910856,0.643498349189758,0.66083345413208,0.712838768959045,0.797974288463593,0.806885421276093,0.88247561454773,0.907672345638275,28.101803652968,2.45298719788762,24.84899543379,25.7268721461187,28.360502283105,28.4368721461187,29.335502283105,29.9772146118721,30.1911187214612,5,21.8975002288818,1.83018497120776,19.5530204772949,19.8724403381348,20.8306999206543,22.75830078125,22.9421005249023,23.4105197906494,23.5666595458984
"[4,6)","[25,30]",3,1.07333330313365,0.0577350406840657,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.08999997377396,1.11999998092651,1.1299999833107,0.591298421223958,0.16367739381518,0.495963460206986,0.496172887086868,0.496801167726517,0.497848302125931,0.639070615172386,0.723804003000259,0.752048465609551,25.9030441400304,4.98377037148007,22.9249543378996,22.9503652968037,23.026598173516,23.1536529680365,27.4047945205479,29.9554794520548,30.8057077625571,3,26.6956834793091,1.35136749193017,25.5426745414734,25.6527996063232,25.9831748008728,26.5338001251221,27.3272504806519,27.8033206939697,27.9620107650757
"[6,8)","[15,18.5)",3,0.976666669050852,0.153079478004362,0.866000014543533,0.872000014781952,0.890000015497208,0.920000016689301,1.03499999642372,1.10399998426437,1.12699998021126,0.330545446525017,0.378593627667117,0.0721037063747645,0.0825960397720337,0.114073039963841,0.166534706950188,0.465012483298779,0.644099149107933,0.703794704377651,27.3019786910198,6.24377553972915,21.6047602739726,22.263401826484,24.2393264840183,27.5325342465753,30.4799086757991,32.2483333333333,32.8378082191781,3,16.8779500325521,0.667589415161056,16.2195251464844,16.329700088501,16.6602249145508,17.2110996246338,17.2622499465942,17.2929401397705,17.3031702041626
"[6,8)","[18.5,25)",5,1.09199998378754,0.0580517042572004,1.01999998092651,1.02999997138977,1.05999994277954,1.11000001430511,1.12000000476837,1.14399998188019,1.15199997425079,0.654874244332314,0.150113594247166,0.467237544059753,0.492988535761833,0.570241510868073,0.693593323230743,0.750454425811768,0.791339015960693,0.804967212677002,27.55399543379,3.37933145196165,24.7670776255708,24.8673744292237,25.1682648401827,25.6723744292238,30.0093607305936,31.3556621004566,31.8044292237443,5,20.1504196166992,1.32839680293738,18.7343994140625,18.7382995605469,18.75,20.7031002044678,20.9643993377686,21.3482192993164,21.476159286499
"[6,8)","[25,30]",6,1.14166665077209,0.110890357317623,1.02249997854233,1.0349999666214,1.07499995827675,1.13499999046326,1.17249995470047,1.25499999523163,1.29250001907349,0.727775524059931,0.199635253728155,0.457274749875069,0.493173211812973,0.614017620682716,0.779367595911026,0.841702550649643,0.910785764455795,0.93797279894352,31.1550418569254,3.30681822205261,26.3468321917808,27.9289383561644,31.3694920091324,32.1986301369863,32.2787956621005,33.3375570776256,33.853595890411,6,27.7401583989461,1.8609131059788,25.1880502700806,25.3626003265381,26.4747753143311,28.7639999389648,28.9775252342224,29.0938749313355,29.1164622306824
"[8,10)","[15,18.5)",1,1.16999995708466,,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,1.16999995708466,0.823561072349548,,0.823561072349548,0.823561072349548,0.823561072349548,0.823561072349548,0.823561072349548,0.823561072349548,0.823561072349548,23.0530821917808,,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,23.0530821917808,1,16,,16,16,16,16,16,16,16
"[8,10)","[18.5,25)",13,1.07384614761059,0.197675594508644,0.891999983787537,0.903999984264374,0.920000016689301,1.04999995231628,1.12999999523163,1.33200001716614,1.42799999713898,0.498340322421147,0.343760848727111,0.117876714468002,0.142567750811577,0.176792398095131,0.525622248649597,0.763200879096985,0.963507378101349,0.983732378482819,27.9737969792764,3.90196396152824,22.8384246575342,23.8131278538813,24.7358447488585,28.0973744292237,31.6095890410959,32.2517808219178,33.2329452054795,13,21.5036117113554,1.68786474161702,19.1770902633667,19.4936599731445,20.2847995758057,21.63330078125,22.136999130249,23.5754005432129,24.2506202697754
"[8,10)","[25,30]",8,1.07062499970198,0.166270804175249,0.820500016212463,0.901000022888184,1,1.10249999165535,1.17749997973442,1.23600001335144,1.24300000667572,0.589990350417793,0.332330384229898,0.100821338221431,0.199222020059824,0.386923581361771,0.679187044501305,0.83500748872757,0.915038418769836,0.926083689928055,26.6158390410959,4.30258262177795,21.3576141552511,21.3576940639269,23.1567351598174,26.8311643835616,30.640553652968,30.9025913242009,31.2066038812785,8,27.7402000427246,1.95200395853754,25.3906002044678,25.3906002044678,25.7633500099182,28.0417499542236,29.4990501403809,29.8315696716309,29.9141349792481
"[10,12)","[18.5,25)",5,1.09799998998642,0.114542598989556,0.975999975204468,0.991999971866608,1.03999996185303,1.05999994277954,1.19000005722046,1.22000002861023,1.23000001907349,0.624806022644043,0.269589981159396,0.316158753633499,0.361581140756607,0.497848302125931,0.56830894947052,0.865521311759949,0.899177634716034,0.910396409034729,27.0988584474886,4.34010725483915,22.9323287671233,22.9921689497717,23.1716894977169,27.3681506849315,28.7055936073059,31.5080593607306,32.4422146118721,5,20.6630996704102,2.30634658955281,18.8213401794434,19.0230800628662,19.6282997131348,20.0287990570068,20.4293994903564,22.9373996734619,23.7733997344971
"[10,12)","[25,30]",4,1.11499997973442,0.102143703100559,1.03449996709824,1.0389999628067,1.0524999499321,1.08499997854233,1.14750000834465,1.21499999761581,1.23749999403954,0.675200760364533,0.203847369967828,0.484885486960411,0.500432616472244,0.547074005007744,0.64591047167778,0.774037227034569,0.873401135206223,0.906522437930107,27.2983162100457,2.95521535372191,23.8407534246575,24.3791095890411,25.9941780821918,27.9791666666667,29.2833047945206,29.6728424657534,29.8026883561644,4,28.3397746086121,1.03431451633486,27.5065143585205,27.5374294281006,27.6301746368408,28.0613498687744,28.7709498405457,29.3648595809937,29.5628294944763
"[12,14)","[15,18.5)",1,1.11000001430511,,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,0.663605034351349,,0.663605034351349,0.663605034351349,0.663605034351349,0.663605034351349,0.663605034351349,0.663605034351349,0.663605034351349,20.5861872146119,,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,20.5861872146119,1,18.2898998260498,,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498
"[12,14)","[18.5,25)",6,1.10333332419395,0.127069534607406,0.974999979138374,0.989999979734421,1.02749997377396,1.06999999284744,1.16500005125999,1.25,1.27999997138977,0.618755300839742,0.259493818129125,0.315244972705841,0.355313032865524,0.45837814360857,0.590224415063858,0.809016302227974,0.910728454589844,0.935629099607468,27.1592656012177,4.4383811642055,23.2362157534247,23.4163812785388,24.1272831050228,25.7957762557078,28.8474029680365,32.2656392694064,33.5689497716895,6,22.8806419372559,1.57427111899927,20.7709126472473,21.2174253463745,22.2285132408142,23.0024003982544,23.9809250831604,24.4221000671387,24.5495500564575
"[12,14)","[25,30]",2,1.23500001430511,0.049497427478588,1.20350004434586,1.207000041008,1.21750003099442,1.23500001430511,1.25249999761581,1.26299998760223,1.26649998426437,0.913791239261627,0.0425445461734428,0.886716055870056,0.889724409580231,0.898749470710754,0.913791239261627,0.9288330078125,0.937858068943024,0.940866422653198,26.8302511415525,7.64708539069507,21.9636757990868,22.5044063926941,24.126598173516,26.8302511415525,29.533904109589,31.156095890411,31.6968264840183,2,26.9836254119873,2.25287785367634,25.5499027252197,25.7092052459717,26.1871128082275,26.9836254119873,27.7801380157471,28.2580455780029,28.4173480987549
"[14,16)","[15,18.5)",1,1.02999997138977,,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,1.02999997138977,0.460543692111969,,0.460543692111969,0.460543692111969,0.460543692111969,0.460543692111969,0.460543692111969,0.460543692111969,0.460543692111969,27.3227168949772,,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,27.3227168949772,1,17.1875,,17.1875,17.1875,17.1875,17.1875,17.1875,17.1875,17.1875
"[14,16)","[18.5,25)",2,1.00500002503395,0.120208164602831,0.928500017523766,0.937000018358231,0.962500020861626,1.00500002503395,1.04750002920628,1.07300003170967,1.08150003254414,0.418539099395275,0.341097911576955,0.201465717703104,0.225584982335568,0.297942776232958,0.418539099395275,0.539135422557592,0.611493216454983,0.635612481087446,29.2587328767123,0.875892201216351,28.7013184931507,28.7632534246575,28.9490582191781,29.2587328767123,29.5684075342466,29.7542123287671,29.816147260274,2,20.7626252174377,2.01762358618259,19.4786174297333,19.6212849617004,20.0492875576019,20.7626252174377,21.4759628772736,21.9039654731751,22.0466330051422
"[14,16)","[25,30]",5,1.03800001144409,0.097313937549596,0.909999990463257,0.929999995231628,0.990000009536743,1.08000004291534,1.11000001430511,1.11600000858307,1.11800000667572,0.495678180456162,0.265088635217639,0.154780507087708,0.20444193482399,0.353426218032837,0.581706821918488,0.695535242557526,0.72377622127533,0.733189880847931,25.8650913242009,4.58683468732684,21.5086757990868,22.0245433789954,23.5721461187215,23.5735159817352,28.9821917808219,30.9157534246575,31.5602739726027,5,27.802799987793,1.07285923061028,26.4471199035645,26.5957397460938,27.0415992736816,28.3736991882324,28.6501007080078,28.6501007080078,28.6501007080078
"[16,18)","[15,18.5)",4,0.927499994635582,0.063966131004215,0.881499993801117,0.882999992370606,0.887499988079071,0.905000001192093,0.945000007748604,0.98999999165535,1.00499998629093,0.204968519508839,0.168601176698974,0.0927867524325848,0.0949630454182625,0.101491924375296,0.138516284525394,0.241992879658937,0.36813578158617,0.410183415561914,28.6629851598174,0.00300927763684955,28.6598687214612,28.6602625570776,28.6614440639269,28.662899543379,28.6644406392694,28.6657762557078,28.6662214611872,4,16.4445991516113,0,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113,16.4445991516113
"[16,18)","[18.5,25)",9,1.02444442775514,0.186219701251098,0.837999999523163,0.86599999666214,0.889999985694885,1.02999997138977,1.05999994277954,1.1700000166893,1.31000000238419,0.412688471376896,0.315606508067018,0.0547954246401787,0.0815461859107018,0.102051414549351,0.482052654027939,0.557833075523377,0.735101854801178,0.860496509075165,28.396930492136,3.48820795536637,24.0773059360731,25.0002739726027,25.5760273972603,29.3053652968037,29.779794520548,32.4074885844749,33.317899543379,9,22.099055396186,1.05363538805706,20.6225200653076,20.6762401580811,21.4708995819092,22.432300567627,22.8624000549316,23.1534194946289,23.2954597473145
"[16,18)","[25,30]",7,1.12000000476837,0.235088649052297,0.926999986171722,0.953999996185303,1,1.00999999046326,1.1700000166893,1.39200000762939,1.491000020504,0.558652024183955,0.313500720972502,0.200422461330891,0.267023539543152,0.394161805510521,0.432498633861542,0.781163603067398,0.959135711193085,0.976364523172379,28.6161937377691,2.85613227012846,25.0669748858448,25.6200228310502,26.3671232876712,29.4316210045662,30.9393835616438,31.6178082191781,31.686301369863,7,28.3658861432757,1.12272446280013,26.9065906524658,27.1742805480957,27.7707004547119,28.4570007324219,29.0890502929688,29.7309799194336,29.7383899688721
"[18,20)","[18.5,25)",8,1.09999999403954,0.116741478713743,0.940499997138977,0.950999987125397,1.0274999588728,1.12000000476837,1.15500000119209,1.23900001049042,1.24950000047684,0.624017106369138,0.278034841397955,0.228231423348188,0.236192183196545,0.432740148156881,0.711370944976807,0.795803129673004,0.921776133775711,0.930709937214851,27.1655393835616,6.26358197647699,20.0166324200913,20.0207077625571,20.0273687214612,29.2767694063927,31.0629280821918,34.3685273972603,34.3737614155251,8,21.9888625144959,0.760374318409827,20.9392997741699,21.26549949646,21.5958752632141,22.1012001037598,22.589599609375,22.6402099609375,22.6992553710938
"[18,20)","[25,30]",3,1.1733333269755,0.153079489036529,1.02300000190735,1.0460000038147,1.11500000953674,1.23000001907349,1.25999999046326,1.27799997329712,1.28399996757507,0.746178090572357,0.271881092106714,0.478440475463867,0.524382317066193,0.662207841873169,0.891917049884796,0.903017818927765,0.909678280353546,0.91189843416214,28.3992389649924,1.3960091184727,27.0278881278539,27.2684474885845,27.9901255707763,29.1929223744292,29.2051940639269,29.2125570776256,29.2150114155251,3,29.0525665283203,1.22669533112499,27.8485706329346,28.0610404968262,28.698450088501,29.760799407959,29.760799407959,29.760799407959,29.760799407959
"[20,22)","[15,18.5)",1,1.04999995231628,,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,0.547970473766327,,0.547970473766327,0.547970473766327,0.547970473766327,0.547970473766327,0.547970473766327,0.547970473766327,0.547970473766327,24.3310502283105,,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,24.3310502283105,1,17.263500213623,,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623,17.263500213623
"[20,22)","[18.5,25)",1,1.28999996185303,,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,1.28999996185303,0.952094197273254,,0.952094197273254,0.952094197273254,0.952094197273254,0.952094197273254,0.952094197273254,0.952094197273254,0.952094197273254,28.5873287671233,,28.5873287671233,28.5873287671233,28.5873287671233,28.5873287671233,28.5873287671233,28.5873287671233,28.5873287671233,1,20.9573001861572,,20.9573001861572,20.9573001861572,20.9573001861572,20.9573001861572,20.9573001861572,20.9573001861572,20.9573001861572
"[20,22)","[25,30]",3,1.16666666666667,0.348185740547529,0.891000008583069,0.912000012397766,0.975000023841858,1.08000004291534,1.31499999761581,1.4559999704361,1.50299996137619,0.556369158128897,0.449314892978143,0.143600092083216,0.192278617620468,0.338314194232225,0.581706821918488,0.787092953920364,0.91032463312149,0.951401859521866,26.9165144596651,5.53062332690922,21.4639155251142,22.3843378995434,25.1456050228311,29.7477168949772,30.1030251141553,30.3162100456621,30.3872716894977,3,27.0558001200358,2.41884544582898,25.1446300506592,25.2892601013184,25.7231502532959,26.4463005065918,28.0837001800537,29.0661399841309,29.3936199188232
"[22,24)","[18.5,25)",7,1.05857142380306,0.125489530092977,0.892999982833862,0.895999979972839,0.954999983310699,1.12000000476837,1.14999997615814,1.17799999713898,1.18400002717972,0.548735908099583,0.330216981393078,0.10969415307045,0.123906865715981,0.273146577179432,0.748746395111084,0.793670952320099,0.848472690582275,0.855880576372147,27.0385192433138,3.15441886441141,23.6349315068493,23.8493150684932,25.1474315068493,27.0461187214612,27.7150684931507,29.920502283105,31.4992351598174,7,21.0275429316929,1.65370105128532,19.5440393447876,19.7059795379639,20.2000999450684,20.7007999420166,21.1326503753662,22.7164608001709,23.5804307937622
"[22,24)","[25,30]",9,1.09333331717385,0.243669847408828,0.851999986171722,0.883999979496002,0.980000019073486,1.05999994277954,1.14999997615814,1.26199996471405,1.46599996089935,0.527825372086631,0.32374802400465,0.075377681851387,0.115172865986824,0.328901886940002,0.558458685874939,0.794668793678284,0.846896255016327,0.921339523792267,29.1557458143075,3.56840554613587,24.5155707762557,24.5505479452055,27.1148401826484,29.5246575342466,31.7736301369863,33.3472146118721,33.945296803653,9,27.4774559868707,1.64065223144821,25.3304004669189,25.5846004486084,26.4444007873535,27.1105995178223,29.0657005310059,29.3401206970215,29.3759605407715
"[24,26)","[18.5,25)",9,1.0677777727445,0.0822766212882045,0.971999990940094,0.98400000333786,1,1.08000004291534,1.12000000476837,1.17999994754791,1.17999994754791,0.580406758520338,0.216023828413777,0.308588135242462,0.341451740264893,0.41210076212883,0.640990734100342,0.748746395111084,0.846963274478912,0.847039186954498,28.5933155758498,2.80442308898197,25.8942694063927,26.2578310502283,26.4996575342466,27.7380136986301,29.8892694063927,30.8608219178082,32.781095890411,9,22.6395224465264,1.43301743408246,20.4256797790527,20.6493598937988,22.2310009002686,22.8374004364014,23.4221000671387,24.2574800491333,24.3610403060913
"[24,26)","[25,30]",2,1.12749998271465,0.201525430109355,0.999249984323978,1.01349998414516,1.05624998360872,1.12749998271465,1.19874998182058,1.24149998128414,1.25574998110533,0.6826511034742,0.363286613883897,0.451456918101758,0.477145160920918,0.554209889378399,0.6826511034742,0.811092317570001,0.888157046027482,0.913845288846642,33.1351598173516,2.04576646830957,31.8332420091324,31.977899543379,32.4118721461187,33.1351598173516,33.8584474885845,34.2924200913242,34.4370776255708,2,27.3460006713867,3.20998220714053,25.3031805038452,25.5301605224609,26.2111005783081,27.3460006713867,28.4809007644653,29.1618408203125,29.3888208389282
"[26,28)","[15,18.5)",3,0.999999980131785,0.0556776172932413,0.953999990224838,0.957999992370605,0.969999998807907,0.990000009536743,1.02499997615814,1.04599995613098,1.05299994945526,0.377496257424355,0.166629480317214,0.241726045310497,0.253048294782639,0.287015043199062,0.343626290559769,0.451042488217354,0.515492206811905,0.536975446343422,27.608599695586,0.305326659385815,27.3086872146119,27.3613242009133,27.5192351598174,27.7824200913242,27.7848744292237,27.7863470319635,27.7868378995434,3,17.8166332244873,0.940099277699747,16.8939300537109,17.0567600250244,17.5452499389648,18.3593997955322,18.3593997955322,18.3593997955322,18.3593997955322
"[26,28)","[18.5,25)",13,1.08153846630683,0.182840834760701,0.819999992847443,0.855999982357025,0.959999978542328,1.10000002384186,1.19000005722046,1.31000003814697,1.36200001239777,0.563785846989888,0.35405647112516,0.0315019086003304,0.0687780410051346,0.275724530220032,0.687653958797455,0.854039013385773,0.962548077106476,0.977419412136078,27.9497014401124,3.42352801786027,21.8034703196347,23.4312328767123,27.0447488584475,28.2343607305936,30.0091324200913,31.8673287671233,32.1044520547945,13,22.0679077735314,1.80323075075203,19.5312995910645,19.7388996124268,20.9571990966797,21.7865009307861,23.1473007202148,24.6034606933594,24.9415409088135
"[26,28)","[25,30]",4,1.20000000298023,0.278208569490628,0.979499986767769,0.99899999499321,1.05750001966953,1.12000000476837,1.26249998807907,1.46500000953674,1.5325000166893,0.675500079989433,0.311258993173348,0.317450568079948,0.376785546541214,0.554790481925011,0.725006431341171,0.845716029405594,0.934609532356262,0.964240700006485,30.1241723744292,2.14743737091511,27.9878196347032,28.2282648401826,28.949600456621,29.9522831050228,31.1268550228311,32.1575913242009,32.5011700913242,4,28.7734746932983,1.83304828817538,26.560139465332,27.0940795898438,28.6958999633789,29.653450012207,29.7310247421265,29.748889541626,29.7548444747925
