week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-30,-28)","[15,18.5)",696,5.70977011990958,1.74716772957168,3.40000009536743,3.70000004768372,4.5,5.40000009536743,6.69999980926514,8.19999980926514,9,0.4502798103053,0.285533785242608,0.042873446829617,0.0748159140348434,0.204774651676416,0.430125385522842,0.701359048485756,0.855801820755005,0.925412908196449,27.1260541318952,4.1546584903036,20.7968321917808,21.3777397260274,23.5891837899543,27.2625570776256,30.5467180365297,32.97899543379,33.9049372146119,696,17.5075202497943,0.777394343111786,15.913237452507,16.3593006134033,17.042275428772,17.7085990905762,18.1312007904053,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",4737,5.67235592146677,1.81899335167656,3.29999995231628,3.70000004768372,4.40000009536743,5.40000009536743,6.59999990463257,8,8.89999961853027,0.443150709608771,0.283441902014337,0.0423887893557549,0.0756132677197456,0.192181497812271,0.420824468135834,0.680510342121124,0.854186177253723,0.921960198879242,27.6579682389582,4.12008495211037,20.8654109589041,21.4575570776256,24.2940639269406,27.9272831050228,31.0639269406393,33.2378310502283,34.0162328767123,4737,21.6813923877144,1.78795804050056,18.8671405792236,19.2336006164551,20.1951007843018,21.6310997009277,23.1534996032715,24.2187995910645,24.6065998077393
"[-30,-28)","[25,30]",1713,5.60082700424655,1.75678852882293,3.20000004768372,3.6199999332428,4.40000009536743,5.30000019073486,6.5,7.90000009536743,8.80000019073486,0.437532584907552,0.281975912508895,0.0370956063270569,0.0729772344231606,0.189275562763214,0.407671749591827,0.668994426727295,0.849238514900208,0.906592798233032,28.3244536141832,4.10686115136874,21.1440182648402,22.0502283105023,25.1299086757991,28.7158675799087,31.6885844748858,33.7224885844749,34.311598173516,1713,27.14600427536,1.43650701634392,25.1798004150391,25.3332996368408,25.8875999450684,26.9895992279053,28.2828006744385,29.3400001525879,29.6875
"[-28,-26)","[15,18.5)",491,5.53564155247449,1.88007072874779,3.09999990463257,3.5,4.30000019073486,5.30000019073486,6.59999990463257,7.80000019073486,8.80000019073486,0.4152713137133,0.286788978185708,0.0255320575088263,0.0483341664075851,0.169002048671246,0.364302694797516,0.669880241155624,0.84301745891571,0.911574363708496,26.91615075933,3.97757832738572,20.713698630137,21.2694063926941,23.5028538812785,26.9517123287671,30.2708333333333,32.3571917808219,33.2502283105023,491,17.4746093044294,0.806374163900204,15.6346998214722,16.3847007751465,17.0166501998901,17.6898002624512,18.0826001167297,18.36549949646,18.4226498603821
"[-28,-26)","[18.5,25)",3463,5.43723938788185,1.77445309873634,3.09999990463257,3.5,4.19999980926514,5.09999990463257,6.40000009536743,7.69999980926514,8.60000038146973,0.40256590233424,0.282317840504406,0.0262201447039843,0.0542229488492012,0.150069579482079,0.355857372283936,0.635347366333008,0.821020722389221,0.896421140432358,27.4846012049098,4.26038125034723,20.7107876712329,21.2871232876712,23.8050799086758,27.6889269406393,31.0560502283105,33.2732191780822,34.0830821917808,3463,21.7388533697338,1.79520379599009,18.9370002746582,19.2698692321777,20.2395000457764,21.7192993164063,23.2334995269775,24.2375392913818,24.6178493499756
"[-28,-26)","[25,30]",1334,5.39598950640909,1.76422013107142,3.20000004768372,3.5,4.19999980926514,5.09999990463257,6.30000019073486,7.59999990463257,8.5,0.398239368780878,0.279281477151805,0.0322633549571037,0.0542347840964794,0.150395274162292,0.364302694797516,0.610496431589127,0.821020722389221,0.89972051680088,28.08672008174,4.19583094580924,21.0621232876712,21.8144520547945,24.8730593607306,28.2995433789954,31.6922089041096,33.5537214611872,34.3510673515982,1334,27.0910653491377,1.39302324694574,25.2088147163391,25.3189352035523,25.9106998443604,26.8386001586914,28.2376246452332,29.2093202590942,29.56075963974
"[-26,-24)","[15,18.5)",401,5.37032418536426,1.88777106018042,3.09999990463257,3.5,4.09999990463257,5,6.30000019073486,7.80000019073486,8.89999961853027,0.381037906754618,0.282993945070887,0.0256958454847336,0.0489990226924419,0.144278049468994,0.302300781011581,0.602763950824738,0.825201153755188,0.914366960525513,26.8587552238126,4.10997522638038,20.864497716895,21.2458904109589,23.4037671232877,26.6256849315069,30.1599315068493,32.8309360730594,33.4996575342466,401,17.4796175275757,0.800134077534051,15.7943000793457,16.2176990509033,17.0562000274658,17.6471004486084,18.085000038147,18.364200592041,18.3780002593994
"[-26,-24)","[18.5,25)",2873,5.41080751487116,1.78329078691112,3.09999990463257,3.5,4.19999980926514,5.09999990463257,6.30000019073486,7.69999980926514,8.60000038146973,0.397011764481007,0.279713132240143,0.0240776985883713,0.053391195833683,0.150395274162292,0.350467473268509,0.620189845561981,0.818844628334045,0.902443504333496,27.3722313874889,4.27178476199813,20.7292694063927,21.220799086758,23.6474885844749,27.4803652968037,30.912899543379,33.311598173516,34.0146575342466,2873,21.7403418140409,1.77883505720723,18.9619007110596,19.2909999847412,20.3125,21.6713008880615,23.2434005737305,24.2215003967285,24.5389995574951
"[-26,-24)","[25,30]",1058,5.22887524123003,1.61738584478847,3.09999990463257,3.40000009536743,4.09999990463257,5,6,7.40000009536743,8.30000019073486,0.372233701542166,0.270232628838474,0.0260476510040462,0.0507062554359436,0.134092826396227,0.330094069242477,0.564986974000931,0.782107710838318,0.885769537091255,28.0280893129969,4.05529530169746,20.9951484018265,22.3116780821918,24.8357305936073,28.2489155251142,31.4954623287671,33.4456050228311,34.1390525114155,1058,27.1688517233818,1.38548654798559,25.2173921585083,25.4398451805115,26.0261993408203,26.9531002044678,28.3446998596191,29.2968997955322,29.5533647537232
"[-24,-22)","[15,18.5)",554,5.30198555108873,1.65451205442612,3.09999990463257,3.4300000667572,4.19999980926514,5,6.19999980926514,7.69999980926514,8.39999961853027,0.382425376980663,0.276563185096446,0.0288485764525831,0.050507340580225,0.149735361337662,0.326534986495972,0.594052463769913,0.818881040811539,0.885406565666199,27.5849405733314,4.03294869724854,21.0588812785388,21.6796232876712,24.2311358447489,27.7380136986301,30.9741152968037,32.9033447488585,33.7370376712329,554,17.4998720304256,0.779781407956182,16.0156002044678,16.3880905151367,17.006799697876,17.6471004486084,18.1448993682861,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",3927,5.2950598435272,1.63953901636139,3,3.5,4.09999990463257,5,6.19999980926514,7.5,8.19999980926514,0.384114462858772,0.273853644130813,0.0245836451649666,0.0522371456027031,0.144278049468994,0.336748450994492,0.596644937992096,0.803564465045929,0.878269374370575,27.7791976981743,4.0669156265994,20.9332420091324,21.6450228310502,24.5998287671233,28.151598173516,30.972602739726,33.2349543378995,34.0293607305936,3927,21.7374077694807,1.7536149603458,18.937540435791,19.3350196838379,20.3125,21.7078990936279,23.1857495307922,24.167200088501,24.5339605331421
"[-24,-22)","[25,30]",1403,5.2590734133615,1.60225286801543,3.09999990463257,3.5,4.09999990463257,5,6.09999990463257,7.5,8.29000015258788,0.380126172051458,0.272235413708187,0.0255416637286544,0.0540579989552498,0.147162362933159,0.332622438669205,0.583783358335495,0.804053676128388,0.884426605701446,28.3642043956688,4.02463129433039,21.122294520548,22.2445662100457,25.4423515981735,28.7981735159817,31.7720890410959,33.5116894977169,34.1512899543379,1403,27.1125793411937,1.41910433670872,25.1485996246338,25.3155002593994,25.9106998443604,26.8888998031616,28.2655951499939,29.2348403930664,29.6414876699448
"[-22,-20)","[15,18.5)",498,5.28805222181252,1.77182932615864,3,3.40000009536743,4.09999990463257,4.90000009536743,6.30000019073486,7.69999980926514,8.69999980926514,0.377464989838886,0.283500455322266,0.0222237680107355,0.0450598694384098,0.13234793767333,0.307034641504288,0.598684072494507,0.81599822640419,0.902303087711334,27.4724053749244,4.19946797287351,20.7216552511416,21.3819520547945,23.8374714611872,27.709303652968,30.8673515981735,33.0899885844749,34.0839212328767,498,17.5023479560612,0.790524163586846,15.9567671775818,16.3998199462891,17.006799697876,17.7125005722046,18.1416745185852,18.3593997955322,18.4243748664856
"[-22,-20)","[18.5,25)",3364,5.27919143784955,1.65599618205808,3.09999990463257,3.5,4.09999990463257,5,6.09999990463257,7.5,8.30000019073486,0.379498414118315,0.272418529172417,0.0279419351369143,0.0542347840964794,0.147162362933159,0.327530235052109,0.585730016231537,0.798933684825897,0.880966237187386,27.9014912462876,4.04425847383455,20.9311757990868,21.7078652968037,24.835901826484,28.2598173515982,31.1804223744292,33.1453767123288,34.0183675799087,3364,21.6560736564485,1.78793367158173,18.8592057228088,19.2276992797852,20.1732997894287,21.6128005981445,23.1111118793488,24.1660900115967,24.6093997955322
"[-22,-20)","[25,30]",1211,5.15061932764055,1.55435593642952,3,3.40000009536743,4.09999990463257,4.90000009536743,6.09999990463257,7.19999980926514,8.10000038146973,0.361584688302193,0.267119578395599,0.0248819580301642,0.0465673319995403,0.133977651596069,0.302300781011581,0.567650943994522,0.780121088027954,0.86722069978714,28.3979182456101,4.03545340503736,21.0680365296804,22.2044520547945,25.4926940639269,28.9406392694064,31.6653538812785,33.4940639269406,34.2104452054795,1211,27.065699111182,1.41043934327244,25.1564493179321,25.3738858359201,25.8561496734619,26.8386001586914,28.1483998298645,29.283099492391,29.5482501983643
"[-20,-18)","[15,18.5)",365,5.44863013045429,1.76331613407151,3.1199999332428,3.53999996185303,4.19999980926514,5.19999980926514,6.19999980926514,7.65999984741211,8.74000015258789,0.396409792978036,0.276165611107396,0.0296405572444201,0.0625569984316826,0.16051883995533,0.364302694797516,0.592064261436462,0.803810369968414,0.902520930767059,26.6992762869832,4.08376467886942,20.7200228310502,21.3420319634703,23.2239726027397,26.466894977169,29.8447488584475,32.9107305936073,33.4833561643836,365,17.354018915429,0.828792935340532,15.7876602172852,16.1844005584717,16.8474998474121,17.4818000793457,18.0426998138428,18.3630596160889,18.4256797790527
"[-20,-18)","[18.5,25)",2103,5.39178316691236,1.68500924835277,3.09999990463257,3.51999998092652,4.19999980926514,5.09999990463257,6.30000019073486,7.59999990463257,8.5,0.398668821938047,0.273186461982327,0.0277012158185244,0.0583367645740509,0.157918587327003,0.364302694797516,0.606191039085388,0.809481382369995,0.895476043224335,27.5943104762277,4.11203545738922,20.8736301369863,21.5580136986301,24.3738584474886,27.6929223744292,30.9050799086758,33.3196575342466,34.0069178082192,2103,21.6742648931778,1.78690111142782,18.9069004058838,19.2425003051758,20.1912002563477,21.6713008880615,23.1247005462647,24.2187995910645,24.5578002929688
"[-20,-18)","[25,30]",775,5.25058064445373,1.59101046320011,3.09999990463257,3.40000009536743,4.19999980926514,5.09999990463257,6.09999990463257,7.30000019073486,8.10000038146973,0.382842532253914,0.268948582606035,0.029306011274457,0.0493792094290257,0.145720206201077,0.351192742586136,0.595180928707123,0.774056851863861,0.850610435009003,28.3295784357048,4.09728002959841,21.1563356164384,22.357397260274,24.9984589041096,28.8119863013699,31.9200342465753,33.5250684931507,34.2090182648402,775,27.1554781480429,1.43496104299995,25.1532001495361,25.3352195739746,25.8991498947144,26.9360338846843,28.3059997558594,29.2968997955322,29.5677551269531
"[-18,-16)","[15,18.5)",384,5.46705727775892,1.67237246234492,3.20000004768372,3.59999990463257,4.30000019073486,5.19999980926514,6.5,7.5699999332428,8.6549997806549,0.413281788609311,0.279337926122305,0.0330469384789467,0.060200160741806,0.170084428042173,0.378687143325806,0.646643653512001,0.797496259212494,0.895430991053581,27.1793908152588,3.98528753377767,21.0510559360731,21.6321575342466,23.822602739726,27.1612442922374,30.3981164383562,32.6822488584475,33.3528310502283,384,17.4837170434495,0.779891446378979,16.0360831419627,16.4115198135376,17.006799697876,17.6308994293213,18.1231498718262,18.36549949646,18.423999786377
"[-18,-16)","[18.5,25)",2660,5.36680450912257,1.65527679061629,3.09999990463257,3.5,4.19999980926514,5.09999990463257,6.30000019073486,7.59999990463257,8.5,0.394265964678788,0.273548184166914,0.0305448658764362,0.0542347840964794,0.153470680117607,0.351192742586136,0.606127619743347,0.804163008928299,0.89548602104187,27.6476955659697,4.03658870042172,20.962551369863,21.6308904109589,24.417151826484,27.9723173515982,30.9366723744292,33.0204794520548,33.9001198630137,2660,21.70539486499,1.7624309501803,19.031099319458,19.3337001800537,20.2019996643066,21.6417999267578,23.1247005462647,24.2190696716309,24.5674991607666
"[-18,-16)","[25,30]",936,5.25826923154358,2.22445463875748,3,3.40000009536743,4.09999990463257,4.90000009536743,6.09999990463257,7.45000004768372,8.19999980926514,0.371987561887811,0.275039191194606,0.0240776985883713,0.0489990226924419,0.13274447992444,0.314782455563545,0.577301546931267,0.800867021083832,0.87568861246109,28.1410453986653,4.03686091606917,21.3660673515982,22.2516552511416,25.022602739726,28.3970319634703,31.5571917808219,33.4630707762557,34.193350456621,936,27.1603011989743,1.4077230019171,25.1532001495361,25.3112001419067,25.9513118267059,27.0614004135132,28.2828006744385,29.2578833897909,29.5779631137848
"[-16,-14)","[15,18.5)",861,5.43675957974933,1.70572533035869,3,3.40000009536743,4.19999980926514,5.30000019073486,6.30000019073486,7.80000019073486,8.60000038146973,0.406061713460186,0.279570928929013,0.022413108497858,0.0522371456027031,0.162312805652618,0.373511344194412,0.62774121761322,0.825575888156891,0.895476043224335,27.1351542488028,3.90622949186126,20.9357305936073,21.6284246575342,23.8679223744292,27.2366438356164,29.9877853881279,32.551598173516,33.7213470319635,861,17.4492786234346,0.834776495322561,15.8058996200562,16.2176990509033,16.9009990692139,17.6434001922607,18.1448993682861,18.36549949646,18.423999786377
"[-16,-14)","[18.5,25)",5852,5.30365687030191,1.64167554021492,3.09999990463257,3.5,4.17499983310699,5.09999990463257,6.19999980926514,7.5,8.30000019073486,0.38528269120776,0.272312592343646,0.0294112991541624,0.0542347840964794,0.147162362933159,0.337377578020096,0.591468036174774,0.803219974040985,0.882619440555573,27.9089411339682,4.03967724197277,21.0066952054795,21.730296803653,24.8162671232877,28.1982876712329,31.1463184931507,33.2917465753425,34.1091723744292,5852,21.6933249568024,1.76542403055711,18.9069004058838,19.297399520874,20.2687497138977,21.644100189209,23.1134743690491,24.1926056861877,24.5674991607666
"[-16,-14)","[25,30]",1965,5.12770991864171,1.58335500309475,3,3.40000009536743,4,4.90000009536743,6,7.30000019073486,8.17999992370605,0.358876644555153,0.270135446463864,0.0211157325655222,0.0448767654597759,0.117451146245003,0.302300781011581,0.559120059013367,0.781844019889832,0.86528388261795,28.2610870019868,3.99397875460569,21.2674657534247,22.3501141552511,25.1656392694064,28.5328767123288,31.6206621004566,33.4913242009132,34.2321689497717,1965,27.0975863991911,1.40253258228788,25.1532001495361,25.3155002593994,25.8645000457764,26.9531002044678,28.2283992767334,29.2968997955322,29.551139831543
"[-14,-12)","[15,18.5)",841,5.56453032357514,1.74029173407339,3.20000004768372,3.59999990463257,4.30000019073486,5.30000019073486,6.5,8,8.80000019073486,0.42602639987379,0.281556876897105,0.0336000248789787,0.0641971901059151,0.169079571962357,0.395960718393326,0.653600811958313,0.839535295963287,0.902122378349304,27.1017620086981,3.98467459585676,20.8367579908676,21.5380136986301,23.8802511415525,27.2337899543379,30.2694063926941,32.6255707762557,33.4698630136986,841,17.4786637777381,0.783636678248569,15.9169998168945,16.2840003967285,16.9921998977661,17.6471004486084,18.0802001953125,18.36549949646,18.4302005767822
"[-14,-12)","[18.5,25)",5569,5.44147962013895,1.67149273767142,3.20000004768372,3.5,4.30000019073486,5.19999980926514,6.40000009536743,7.69999980926514,8.60000038146973,0.40779110380219,0.277373417720711,0.0309787411242723,0.0613341778516769,0.16267217695713,0.371763706207275,0.630681574344635,0.819076573848724,0.896024787425995,27.7809727855849,4.1099591058485,20.9391780821918,21.5594292237443,24.4504566210046,28.0783105022831,31.151598173516,33.1851369863014,34.0254109589041,5569,21.699483090003,1.76785537261781,18.9619007110596,19.3098796844482,20.2019996643066,21.6310997009277,23.1473007202148,24.2187995910645,24.5578002929688
"[-14,-12)","[25,30]",1985,5.23090680366199,1.58890613569425,3,3.40000009536743,4.09999990463257,5,6.09999990463257,7.40000009536743,8.10000038146973,0.377985445143548,0.273151503149357,0.0252983123064041,0.0507166378200054,0.138670936226845,0.329131633043289,0.591468036174774,0.7965935587883,0.872310960292816,28.3710845611493,3.97022104126017,21.2909360730594,22.4776712328767,25.4777397260274,28.812100456621,31.5248858447489,33.5288356164384,34.2401826484018,1985,27.1285317858477,1.42842721517487,25.195499420166,25.3514995574951,25.8875999450684,26.9531002044678,28.2283992767334,29.3446201324463,29.6665000915527
"[-12,-10)","[15,18.5)",517,5.77969051706338,1.79394802447064,3.5,3.79999995231628,4.59999990463257,5.5,6.69999980926514,8.04000015258789,9.30000019073486,0.459785648941442,0.273213389415378,0.0497193388640881,0.0988555788993836,0.224155351519585,0.430125385522842,0.688050329685211,0.850555837154388,0.925491213798523,27.2570526748099,4.10525489919547,20.8787442922374,21.4780136986301,23.8859589041096,27.0228310502283,30.6009132420091,32.9491780821918,33.9287214611872,517,17.3898225684692,0.916993589013732,15.243440246582,16.0304800033569,16.8241996765137,17.6308994293213,18.1212997436523,18.3593997955322,18.423999786377
"[-12,-10)","[18.5,25)",3159,5.58892054646858,1.75037020252987,3.20000004768372,3.59999990463257,4.40000009536743,5.40000009536743,6.59999990463257,8,8.80000019073486,0.434287042238095,0.283864512349316,0.0310797140002251,0.0641971901059151,0.182102099061012,0.405487149953842,0.671200156211853,0.850648677349091,0.912246602773666,27.6513488315619,4.1457794304685,20.8877625570776,21.4771917808219,24.2618721461187,27.8503424657534,31.0778538812785,33.2444063926941,34.0758219178082,3159,21.6759291446109,1.79698613068166,18.8600297927856,19.2268394470215,20.1480007171631,21.644100189209,23.1484994888306,24.2187995910645,24.6096992492676
"[-12,-10)","[25,30]",1092,5.31627288941062,1.71614154741427,3,3.5,4.09999990463257,5.09999990463257,6.19999980926514,7.5,8.3449999332428,0.389114107948454,0.277249078336776,0.0247510857880116,0.0500052746385336,0.139919504523277,0.343394502997398,0.603464975953102,0.809474849700928,0.891388875246048,28.1755991059929,4.12517908333353,21.068350456621,22.0801940639269,24.7818207762557,28.5753424657534,31.6523687214612,33.573002283105,34.1706792237443,1092,27.1497423299004,1.43182318149317,25.2210848808289,25.3332996368408,25.9504995346069,26.9895992279053,28.3265991210938,29.3400001525879,29.6665000915527
"[-10,-8)","[15,18.5)",394,5.77690356425222,1.74296100026026,3.4650000333786,3.90000009536743,4.59999990463257,5.5,6.80000019073486,8.19999980926514,8.89999961853027,0.46102058371487,0.279127780398699,0.049394328147173,0.0988740354776383,0.226563133299351,0.443788886070251,0.699378177523613,0.871879065036774,0.912198975682259,26.8276988735137,3.95215817648961,20.9052054794521,21.3108219178082,23.2858732876712,26.8453767123288,30.176598173516,32.038595890411,33.4611358447489,394,17.5473859929393,0.785668103860096,16.0247252464294,16.4062995910645,17.0499505996704,17.7154006958008,18.1779007911682,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",2440,5.74233607161241,1.82590766106919,3.29999995231628,3.70000004768372,4.5,5.40000009536743,6.80000019073486,8.19999980926514,9.10000038146973,0.456292329065537,0.285810876456708,0.0429471326991916,0.0788034394383431,0.204680666327477,0.433958411216736,0.700751900672913,0.870486789941787,0.929941639304161,27.6890792724006,4.11586414441214,20.9538413242009,21.592796803653,24.288698630137,27.9546803652968,31.0448630136986,33.2651369863014,34.0858789954338,2440,21.673429980278,1.78154563122438,18.9012804031372,19.2569999694824,20.1956005096436,21.6310997009277,23.0517997741699,24.228240776062,24.5786676883697
"[-10,-8)","[25,30]",861,5.67154472062535,2.29459119699373,3.20000004768372,3.70000004768372,4.40000009536743,5.40000009536743,6.5,7.80000019073486,9,0.441142992696289,0.276625536417748,0.0376280024647713,0.0755674988031387,0.206878259778023,0.413794547319412,0.656098902225494,0.840377569198608,0.921926617622375,28.1856778249779,3.99055305244208,21.0885844748858,22.1849315068493,24.9440639269406,28.5763698630137,31.4458904109589,33.2200913242009,34.1464611872146,861,27.1862363122033,1.42039682225717,25.224100112915,25.3906002044678,25.9515991210938,27.0051002502441,28.3414497375488,29.2968997955322,29.6665000915527
"[-8,-6)","[15,18.5)",411,5.83892944926473,1.82765818383018,3,3.5,4.59999990463257,5.69999980926514,6.95000004768372,8.19999980926514,9.10000038146973,0.481923146324188,0.291009402284581,0.0218613184988499,0.0633852034807205,0.238301850855351,0.497417628765106,0.723219066858292,0.881009519100189,0.926027715206146,27.3945663766957,4.02110731347146,21.1655821917808,21.7601598173516,23.8942351598174,27.3051369863014,30.6501141552511,33.1679223744292,34.0308789954338,411,17.5787836384986,0.746837943545091,16.1237001419067,16.5289001464844,17.124849319458,17.7154006958008,18.1799001693726,18.36549949646,18.4265003204346
"[-8,-6)","[18.5,25)",2567,5.94037787480999,1.87680257591529,3.40000009536743,3.79999995231628,4.59999990463257,5.69999980926514,7,8.39999961853027,9.5,0.491115991552572,0.287025195258034,0.0454012911766768,0.0904550299048424,0.245987929403782,0.489520579576492,0.736296117305756,0.895295834541321,0.943285411596298,27.9463267535083,4.01027108351783,21.0683904109589,21.7844292237443,24.8833904109589,28.2995433789954,31.1106164383562,33.3209817351598,33.949098173516,2567,21.6757231193709,1.7932214246309,18.9388547897339,19.289400100708,20.1956005096436,21.6040992736816,23.1385002136231,24.2215003967285,24.6096992492676
"[-8,-6)","[25,30]",872,5.62477064242057,1.97061796691938,3.05499994754791,3.50999999046326,4.5,5.5,6.5,7.89000010490417,8.69999980926514,0.44755211276778,0.280627724357409,0.0256972090341151,0.0615392804145813,0.205633953213692,0.44707527756691,0.671200156211853,0.856367135047913,0.914908257126808,28.6658001602363,3.92375371402445,21.8933333333333,22.8502625570776,25.7283105022831,29.066095890411,31.9327340182648,33.7694863013699,34.3061187214612,872,27.1527644929796,1.43237997765523,25.1039009094238,25.282600402832,25.8875999450684,27.0415992736816,28.3042497634888,29.2968997955322,29.5800529956818
"[-6,-4)","[15,18.5)",495,6.30929293174936,2.09237928759947,3.47000002861023,4,4.80000019073486,5.90000009536743,7.69999980926514,9,10.1300002098083,0.534001375107104,0.298933341873934,0.0530449807643891,0.132466900348663,0.266746491193771,0.536299467086792,0.814338564872742,0.922893238067627,0.963521498441696,27.32966214658,3.98892855446188,20.9254223744292,21.7302739726027,23.8384703196347,27.3713470319635,30.5269406392694,32.6977168949772,33.7283219178082,495,17.4440222505769,0.820438985071745,15.7768001556396,16.2031002044678,16.9648504257202,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-6,-4)","[18.5,25)",3022,6.00729097565646,1.81694296700204,3.5,4,4.69999980926514,5.80000019073486,7.09999990463257,8.5,9.30000019073486,0.503876617660797,0.284382313911779,0.0577172828838229,0.115285311639309,0.25936371088028,0.509434640407562,0.751791954040527,0.896798139810562,0.939476847648621,28.035020013055,4.00873845141511,21.0728310502283,21.884897260274,25.0654965753425,28.3037100456621,31.266095890411,33.3558789954338,34.1539440639269,3022,21.6409884219433,1.78463205172229,18.8271007537842,19.2238300323486,20.1793494224548,21.5307998657227,23.1247005462647,24.1628496170044,24.5578002929688
"[-6,-4)","[25,30]",1062,5.91035781764266,1.78683030157233,3.5,3.90000009536743,4.59999990463257,5.69999980926514,6.90000009536743,8.30000019073486,9.30000019073486,0.49216411685529,0.280221562674237,0.0523370275273919,0.106518566608429,0.241097219288349,0.497417628765106,0.725780382752419,0.882083773612976,0.934974548220634,28.4507680219109,4.07310419262977,21.1464212328767,22.2228652968037,25.3236015981735,28.8258561643836,31.8713755707763,33.6987214611872,34.2228253424658,1062,27.217875314736,1.4424349051211,25.1558990478516,25.3444004058838,25.9515991210938,27.0552005767822,28.4253496170044,29.3575000762939,29.6427001953125
"[-4,-2)","[15,18.5)",421,6.14655581789175,1.79775487864157,3.59999990463257,4.09999990463257,5,5.80000019073486,7.09999990463257,8.60000038146973,9.5,0.528730312396049,0.273971249241126,0.0547450557351112,0.144160211086273,0.312762558460236,0.54358696937561,0.759224057197571,0.902122378349304,0.946616530418396,27.63428779054,4.07788658255089,21.0885844748858,21.8244292237443,23.9108447488585,28.2216894977169,30.8392694063927,33.1654109589041,33.8150684931507,421,17.4273458852715,0.823341320660861,15.9439001083374,16.1842994689941,16.9370002746582,17.6308994293213,18.0716330210368,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",3105,6.00006441279118,1.80565807955764,3.5,4,4.69999980926514,5.80000019073486,7,8.30000019073486,9.19999980926514,0.505476081791415,0.279789931454159,0.0542229488492012,0.11693903952837,0.269375860691071,0.508496284484863,0.742172658443451,0.885047888755798,0.934987246990204,28.1267185788131,3.9855390101592,21.1101369863014,21.9895662100457,25.0858447488585,28.5817351598174,31.3381278538813,33.2352739726027,34.1167351598173,3105,21.6605577252952,1.76276116469862,18.9502201080322,19.3129997253418,20.1956005096436,21.6128005981445,23.0517997741699,24.1415004730225,24.5578002929688
"[-4,-2)","[25,30]",1076,5.77211895529666,1.67660885713916,3.5,3.79999995231628,4.59999990463257,5.5,6.69999980926514,8,8.89999961853027,0.472044832923547,0.277385493249594,0.0541714020073414,0.100856766104698,0.232117220759392,0.458251938223839,0.706894516944885,0.860358208417893,0.926530912518501,28.6660708526421,3.98491574074449,21.2140125570776,22.7367579908676,25.6697488584475,29.1529680365297,31.9785102739726,33.7968607305936,34.353595890411,1076,27.2246307167422,1.42010447111726,25.2362995147705,25.3906002044678,26.0059747695923,27.1019992828369,28.3936996459961,29.327000617981,29.6875
"[-2,0)","[15,18.5)",756,5.54126984235786,1.90237821835649,2.79999995231628,3.40000009536743,4.30000019073486,5.40000009536743,6.5,8.10000038146973,9.10000038146973,0.425560973343159,0.290385417510384,0.0142013281583786,0.042721088975668,0.159868776798248,0.403791382908821,0.642749473452568,0.859630942344666,0.927297323942184,27.1927603524921,4.05249389658647,21.0157248858448,21.6271118721461,23.7865867579909,26.9816780821918,30.621946347032,32.8614726027397,33.8733732876712,756,17.4721571281894,0.833172738165708,15.8029997348785,16.1690500577291,17.006799697876,17.6500253677368,18.1690254211426,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",4840,5.54173553749796,2.00195551980992,2.90000009536743,3.40000009536743,4.19999980926514,5.30000019073486,6.59999990463257,8,8.89999961853027,0.425145900783849,0.295486850585565,0.020104602444917,0.0454381927847862,0.152930993586779,0.395960718393326,0.677041292190552,0.86030900478363,0.919885218143463,27.8500560870222,4.03110746299227,21.0733561643836,21.7738470319635,24.5687785388128,28.1683789954338,31.0586757990868,33.2283105022831,34.0127739726027,4840,21.6761332857215,1.76922870592747,18.9346152305603,19.3129997253418,20.1956005096436,21.6084499359131,23.0858588218689,24.2187995910645,24.6093997955322
"[-2,0)","[25,30]",1835,5.34954223587338,1.76222946919461,3,3.40000009536743,4.19999980926514,5.09999990463257,6.30000019073486,7.5,8.42999973297119,0.399722447187534,0.280803239416022,0.0205955319106579,0.0486001089215279,0.150232426822186,0.373511344194412,0.626060545444489,0.817891204357147,0.896024322509765,28.4056190511739,4.04908924634076,21.1419520547945,22.3441552511416,25.2922945205479,28.8744292237443,31.8161529680365,33.5498401826484,34.2271575342466,1835,27.2644208814359,1.46448984687755,25.1532001495361,25.3444004058838,25.9937992095947,27.0953998565674,28.5319499969482,29.3847999572754,29.7210998535156
