week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",1958,9.62433606177152,1.45944782886297,7.5,7.80000019073486,8.5,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.506023636622936,0.287254834303343,0.0521337389945984,0.095066723972559,0.246267884969711,0.512896299362183,0.753271400928497,0.900610554218292,0.952694833278656,28.3343395086777,3.88375758522613,21.2968378995434,22.7089383561644,25.4881278538813,28.7190639269406,31.4550228310502,33.3579566210046,34.1647945205479,1958.0,27.0987618486243,1.41060426509302,25.1607123511178,25.3560009002686,25.8778252601624,26.9531002044678,28.1887745857239,29.2421058273315,29.638959980011
"[-30,-28)","[15,18.5)",662,9.62669185785368,1.48514726181049,7.40000009536743,7.90000009536743,8.5,9.5,10.6999998092651,11.6899998664856,12.0950003623962,0.506423987642226,0.293018774312419,0.0451104898005724,0.110296536237001,0.251722611486912,0.511051535606384,0.771924659609795,0.90983344912529,0.943960148096084,27.1249210225,4.16644040547598,20.7845890410959,21.3390068493151,23.5482591324201,27.313299086758,30.5166666666667,32.97899543379,33.8932762557078,662.0,17.5014851429911,0.783684177567276,15.89630215168,16.3332904815674,17.0263247489929,17.7001598358154,18.1290755271912,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",4623,9.6478866611805,1.49314937709296,7.40000009536743,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.3000001907349,0.509646623937169,0.289800179274979,0.0476224198937416,0.111379444599152,0.269634485244751,0.512426316738129,0.769956171512604,0.900683403015137,0.962196290493011,27.6514997970244,4.11931821856223,20.8667922374429,21.4658447488584,24.2887557077626,27.8889269406393,31.0693493150685,33.2368264840183,34.0110388127854,4623.0,21.6969221824868,1.78953560936095,18.8707008361816,19.2569999694824,20.199499130249,21.6417999267578,23.1910991668701,24.2187995910645,24.6093997955322
"[-30,-28)","[25,30]",1673,9.67041243155845,1.47769824628708,7.46800003051758,7.90000009536743,8.5,9.60000038146973,10.6999998092651,11.6999998092651,12.3000001907349,0.515110267364055,0.291568833849079,0.0499938994646073,0.109599442780018,0.247782647609711,0.536336064338684,0.769956171512604,0.910772085189819,0.962229812145233,28.3188461244531,4.1066677931689,21.1440182648402,22.0502283105023,25.1062785388128,28.7213470319635,31.6559360730594,33.7285616438356,34.3089269406393,1673.0,27.1439598907944,1.43993740026222,25.1798004150391,25.3332996368408,25.8875999450684,26.9860000610352,28.2828006744385,29.3400001525879,29.6875
"[-28,-26)","[15,18.5)",463,9.5421166121316,1.47296613087199,7.30000019073486,7.80000019073486,8.5,9.39999961853027,10.5,11.6000003814697,12.0,0.494040952214708,0.290965537864267,0.0367548055946827,0.092475987970829,0.244161948561668,0.487798810005188,0.737225562334061,0.900204682350159,0.939250510931015,26.8929534404371,3.94355286065119,20.7197146118721,21.2523287671233,23.6307077625571,26.9187214611872,30.1228881278539,32.2090639269406,33.0226712328767,463.0,17.4747790909225,0.801124128756618,15.6269399642944,16.3967597961426,17.031849861145,17.6898002624512,18.0793504714966,18.36549949646,18.4202499389648
"[-28,-26)","[18.5,25)",3391,9.61801238841836,1.48027225680293,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.504380473701718,0.289975889875075,0.0440178252756596,0.0969786867499352,0.247782647609711,0.505834996700287,0.754610359668732,0.900547981262207,0.950905531644821,27.4983264860381,4.25378655009602,20.7094178082192,21.2913242009132,23.822203196347,27.6969178082192,31.0236872146119,33.3051369863014,34.1064497716895,3391.0,21.7451921366274,1.80050603097448,18.9587001800537,19.2705497741699,20.2395000457764,21.7192993164063,23.2430000305176,24.2423992156982,24.6522998809814
"[-28,-26)","[25,30]",1298,9.60174884505926,1.47370053934465,7.30000019073486,7.69999980926514,8.5,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.502906128072836,0.292157619976409,0.0389930468052626,0.0814788013696671,0.24562631547451,0.511222362518311,0.753467798233032,0.900497555732727,0.95154777765274,28.090352386179,4.20397872116235,21.0556678082192,21.7866894977169,24.9244577625571,28.3091894977169,31.7009988584475,33.571598173516,34.3483047945206,1298.0,27.097604988543,1.39650305638762,25.2074845314026,25.3391653060913,25.9106998443604,26.8444499969482,28.2694245974223,29.2125898361206,29.5775545120239
"[-26,-24)","[15,18.5)",388,9.51385310015728,1.55043019366144,7.40000009536743,7.80000019073486,8.39999961853027,9.30000019073486,10.5,11.6000003814697,12.0,0.477821808222402,0.291620658654205,0.0427558718249202,0.09412781894207,0.219451270997524,0.462378025054932,0.732290863990784,0.900960493087769,0.938585928082466,26.8907763733936,4.12388942468082,20.8605650684932,21.2455479452055,23.4714897260274,26.7013698630137,30.1376712328767,32.8375456621005,33.6050970319635,388.0,17.4791809968522,0.804365091624386,15.8022101402283,16.1843702316284,17.0655994415283,17.6471004486084,18.085000038147,18.3637105941772,18.3775803565979
"[-26,-24)","[18.5,25)",2814,9.59002844060493,1.48784586300178,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6000003814697,12.1999998092651,0.498385912672217,0.291391152210179,0.0434663582593203,0.0951482430100441,0.244772225618362,0.488619029521942,0.752769753336906,0.900579333305359,0.951448559761047,27.3560747307169,4.27875912492994,20.7281735159817,21.2104680365297,23.5859303652968,27.4679794520548,30.9172659817352,33.2988584474886,34.0188926940639,2814.0,21.752154429957,1.77704076816578,18.9619007110596,19.3020795822144,20.3125,21.7192993164063,23.2434005737305,24.2215003967285,24.5584825515747
"[-26,-24)","[25,30]",1035,9.61265701487445,1.44333464005676,7.5,7.80000019073486,8.5,9.5,10.6000003814697,11.5600002288818,12.1999998092651,0.503498190119418,0.286225225978379,0.0525977484881878,0.0969786867499352,0.247782647609711,0.511544525623322,0.752873420715332,0.896469807624817,0.95182244181633,28.0395254009221,4.08107938091709,20.9929223744292,22.2963242009132,24.8138698630137,28.2590182648402,31.5275114155251,33.5029680365297,34.1560159817352,1035.0,27.1770346070404,1.3861383885944,25.2149049758911,25.4375,26.0261993408203,26.9598503112793,28.3446998596191,29.2968997955322,29.5618761698405
"[-24,-22)","[15,18.5)",534,9.60833334297723,1.41484346296775,7.59999990463257,7.91200008392334,8.52500009536743,9.39999961853027,10.6000003814697,11.5700002670288,11.9349997520447,0.503203746763135,0.280028666216687,0.0649137638509274,0.11501317769289,0.25555981695652,0.488229155540466,0.750827088952065,0.8972651720047,0.932164090871811,27.5473261163272,4.02121888839415,21.0588812785388,21.6664269406393,24.2197773972603,27.7228310502283,30.9255707762557,32.8907534246575,33.7298915525114,534.0,17.4951206099881,0.777715751677868,16.0156002044678,16.3880905151367,17.006799697876,17.6471004486084,18.1448993682861,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",3859,9.71332988414038,1.44847508285808,7.59999990463257,8.0,8.69999980926514,9.60000038146973,10.6999998092651,11.6000003814697,12.1999998092651,0.525135768746221,0.281726798234403,0.0631458535790443,0.127857208251953,0.297210484743118,0.537692964076996,0.77010440826416,0.90082448720932,0.950654280185699,27.7794278570761,4.06851895136958,20.9322716894977,21.6246803652968,24.6065068493151,28.151598173516,30.972602739726,33.2344292237443,34.0325913242009,3859.0,21.7339254263729,1.75430842659119,18.9370002746582,19.3337001800537,20.3125,21.7063007354736,23.1671592712402,24.167200088501,24.5354907989502
"[-24,-22)","[25,30]",1371,9.73086069431903,1.42495632849814,7.5,7.90000009536743,8.69999980926514,9.69999980926514,10.6999998092651,11.6000003814697,12.1999998092651,0.533021837968084,0.283752749117687,0.0533248707652092,0.111379444599152,0.298470228910446,0.561360955238342,0.7747982442379,0.900547981262207,0.95053693652153,28.3311297456445,4.01815063369674,21.1201484018265,22.2396118721461,25.4135273972603,28.7050228310502,31.7052511415525,33.4973744292238,34.1356735159817,1371.0,27.1125473288337,1.41784296895817,25.1485996246338,25.3155002593994,25.9100999832153,26.8922996520996,28.2655951499939,29.2101001739502,29.6303876638413
"[-22,-20)","[15,18.5)",487,9.62053389226142,1.49533545453086,7.5,7.96000003814697,8.65000009536743,9.5,10.5,11.3999996185303,12.1699999809265,0.507360828843942,0.274427101467061,0.0559298180043697,0.124279138445854,0.28704945743084,0.510275363922119,0.734714061021805,0.878334188461304,0.94975768327713,27.4267549904832,4.19112477783403,20.7307305936073,21.3741095890411,23.7981735159817,27.6866438356164,30.8200913242009,33.012602739726,34.0818150684932,487.0,17.4958211052181,0.793887872884728,15.9174144744873,16.4062995910645,17.0008244514465,17.6898002624512,18.1384496688843,18.3593997955322,18.423999786377
"[-22,-20)","[18.5,25)",3314,9.67066083820599,1.42929704780925,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6000003814697,11.5,12.1000003814697,0.518011416366517,0.284947155273682,0.0533366825431585,0.109800197184086,0.272384479641914,0.537598788738251,0.756429240107536,0.892463141679764,0.944208025932312,27.8922176362629,4.03667263607438,20.9280365296804,21.7324543378995,24.8387557077626,28.2256849315069,31.1572488584475,33.1446232876712,34.0303082191781,3314.0,21.6595252030484,1.78987843898291,18.8605551719666,19.2276992797852,20.1732997894287,21.6306670506795,23.1205997467041,24.167200088501,24.6093997955322
"[-22,-20)","[25,30]",1192,9.68280202310357,1.49775517639569,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.8000001907349,12.3000001907349,0.518880589140244,0.290726635419644,0.0527966096997261,0.109837798774242,0.272347822785378,0.536291837692261,0.770948827266693,0.928408861160278,0.962112963199615,28.3674117403696,4.02936199235186,21.0681735159817,22.2065753424658,25.4565924657534,28.9259132420091,31.6041381278539,33.4790753424658,34.1996575342466,1192.0,27.0627926076781,1.4095853233371,25.1546845436096,25.3738858359201,25.8477871417999,26.8211904525757,28.1625003814697,29.2772998809815,29.5396502494812
"[-20,-18)","[15,18.5)",358,9.48671787477738,1.41505843142831,7.19999980926514,7.69999980926514,8.39999961853027,9.5,10.3999996185303,11.3000001907349,11.8999996185303,0.485150560473258,0.287051947180371,0.0276651943102479,0.0839590609073639,0.224388834089041,0.511962950229645,0.716813966631889,0.863303184509277,0.931132966279984,26.6691015535318,4.07343007809356,20.7097716894977,21.3402283105023,23.2339897260274,26.4070776255708,29.8385844748858,32.7339840182648,33.4615011415525,358.0,17.3571775251705,0.825090658338409,15.7846202373505,16.1844005584717,16.8663005828857,17.4818000793457,18.0385246276855,18.3405702590942,18.4243147850037
"[-20,-18)","[18.5,25)",2070,9.60943962387417,1.50655896822978,7.40000009536743,7.80000019073486,8.5,9.5,10.6000003814697,11.5,12.1000003814697,0.502941203281702,0.291308087979022,0.0431571453809738,0.0930346325039864,0.246267884969711,0.512419819831848,0.753621339797974,0.892624735832214,0.94632214307785,27.6211705049302,4.09687711713166,20.9185730593607,21.6036415525114,24.4231164383562,27.7711187214612,30.8516267123288,33.2945205479452,34.0082819634703,2070.0,21.6761685116507,1.78903195579012,18.9330246925354,19.2425003051758,20.1892499923706,21.6713008880615,23.1365494728088,24.2215003967285,24.6093997955322
"[-20,-18)","[25,30]",767,9.53337680065647,1.55145452370757,7.22999992370606,7.69999980926514,8.39999961853027,9.39999961853027,10.5,11.6000003814697,12.1000003814697,0.48964974737708,0.297825160967661,0.0305389348417521,0.0808583721518517,0.220547921955585,0.486697167158127,0.73797219991684,0.900594532489777,0.945422035455704,28.3373819006626,4.10066536399727,21.1670205479452,22.3671232876712,25.0388127853881,28.7955479452055,31.9256278538813,33.5635388127854,34.2090182648402,767.0,27.1622727073134,1.44157961532279,25.1532001495361,25.3361795425415,25.8991498947144,26.9531002044678,28.3265991210938,29.3065395355225,29.5758748054504
"[-18,-16)","[15,18.5)",377,9.51190981308408,1.52546175189156,7.30000019073486,7.69999980926514,8.39999961853027,9.39999961853027,10.5,11.6999998092651,12.3000001907349,0.48247937981962,0.302134034747584,0.0346687681972981,0.078463725745678,0.21882376074791,0.487798810005188,0.739165902137756,0.91071469783783,0.962679958343506,27.1413753739569,3.99195465391381,21.0487671232877,21.5604337899543,23.8219178082192,27.1573059360731,30.359703196347,32.6813926940639,33.2869406392694,377.0,17.4869698812854,0.778582101083342,16.0462668736776,16.4167400360107,17.006799697876,17.6308994293213,18.1224498748779,18.36549949646,18.423999786377
"[-18,-16)","[18.5,25)",2593,9.61362514953746,1.49163150256975,7.40000009536743,7.80000019073486,8.5,9.39999961853027,10.6000003814697,11.6000003814697,12.1400001525879,0.502948632583332,0.288210783168383,0.044535194337368,0.0977213129401207,0.253966301679611,0.489008903503418,0.75245875120163,0.901529312133789,0.948003101348877,27.6359251814245,4.02523416386936,20.9645890410959,21.624497716895,24.4392694063927,27.9598173515982,30.9133561643836,32.9949086757991,33.9034931506849,2593.0,21.712708400763,1.76761778169604,19.0127994537354,19.3337001800537,20.2019996643066,21.644100189209,23.1404991149902,24.2215003967285,24.5712993621826
"[-18,-16)","[25,30]",914,9.61810723175366,1.47193415823612,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.5,12.1000003814697,0.50524425210204,0.290744141005763,0.0463204862549901,0.0932588450610638,0.269474804401398,0.512419819831848,0.756189957261086,0.892463141679764,0.944316810369492,28.1377228150635,4.02035687570957,21.3765239726027,22.2698744292237,25.0652397260274,28.3315068493151,31.5564212328767,33.4645091324201,34.1314783105023,914.0,27.1336602053161,1.40295254922267,25.1532001495361,25.3094800949097,25.9106998443604,27.0415992736816,28.2283992767334,29.2399297714233,29.5604976177216
"[-16,-14)","[15,18.5)",827,9.56082226777452,1.35989584619582,7.5,7.90000009536743,8.60000038146973,9.5,10.5,11.3999996185303,11.8999996185303,0.496881854177541,0.277100635652947,0.0535970143973827,0.110025806725025,0.272383272647858,0.511222362518311,0.734324991703033,0.879082369804382,0.92968475818634,27.1187412002452,3.90437994957068,20.9315753424658,21.6265068493151,23.7901255707763,27.2503424657534,29.9820205479452,32.4881506849315,33.7272602739726,827.0,17.4531744803598,0.831775929058357,15.7977799415588,16.2168193817139,16.9549999237061,17.6471004486084,18.1448993682861,18.36549949646,18.422859954834
"[-16,-14)","[18.5,25)",5736,9.66248779886271,1.39225750624246,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6000003814697,11.5,12.0,0.518030428864006,0.278360855898196,0.0555880730971694,0.112389318645,0.279650703072548,0.536794781684876,0.753467798233032,0.889927595853806,0.939165651798248,27.8927050296772,4.04457009213501,20.9972888127854,21.7233447488585,24.8010273972603,28.1917237442922,31.1337614155251,33.2929223744292,34.1112728310502,5736.0,21.6976171206817,1.76988001905446,18.9069004058838,19.289400100708,20.243549823761,21.644100189209,23.1247005462647,24.2129497528076,24.5676741600037
"[-16,-14)","[25,30]",1937,9.66770263744742,1.43781699315063,7.5,7.90000009536743,8.69999980926514,9.60000038146973,10.6000003814697,11.5,12.1000003814697,0.518637109150895,0.281294010215833,0.0537450335919857,0.113056710362434,0.29699632525444,0.536291837692261,0.754610359668732,0.892301547527313,0.944568455219269,28.2404951756588,4.00211979433009,21.2519863013699,22.3028082191781,25.1598173515982,28.5159817351598,31.6200913242009,33.4748858447489,34.2032191780822,1937.0,27.0977663054678,1.40464605985523,25.1531900405884,25.3155002593994,25.8645000457764,26.9531002044678,28.2283992767334,29.2968997955322,29.5711702346802
"[-14,-12)","[15,18.5)",815,9.60630675532335,1.47763971357441,7.30000019073486,7.80000019073486,8.60000038146973,9.5,10.6000003814697,11.5,12.1000003814697,0.508080844688919,0.285423142788983,0.0381971552968025,0.0969786867499352,0.272840797901154,0.512426316738129,0.753271400928497,0.890784752368927,0.944435238838196,27.071827324425,3.98449293213207,20.8344292237443,21.5002054794521,23.8394406392694,27.2200913242009,30.2271118721461,32.6103196347032,33.3912214611872,815.0,17.4747391868662,0.779228174862181,15.9663500785828,16.3043399810791,16.999499797821,17.6471004486084,18.0749502182007,18.3649799346924,18.4265003204346
"[-14,-12)","[18.5,25)",5458,9.7451722310899,1.45206186014023,7.59999990463257,7.90000009536743,8.69999980926514,9.69999980926514,10.6999998092651,11.6000003814697,12.1999998092651,0.532240030028915,0.281595380538854,0.0647579878568649,0.118605461716652,0.29921942949295,0.560529828071594,0.771065652370453,0.901588839292526,0.951075434684753,27.7849958629702,4.10843265636548,20.9403595890411,21.5558561643836,24.4579052511416,28.1009703196347,31.1476312785388,33.1827168949772,34.0256849315069,5458.0,21.7046946531631,1.76572929049346,18.9619007110596,19.3129997253418,20.2395000457764,21.6310997009277,23.1473007202148,24.2187995910645,24.5578002929688
"[-14,-12)","[25,30]",1950,9.7804512938475,1.41876159482564,7.59999990463257,8.0,8.69999980926514,9.69999980926514,10.6999998092651,11.6999998092651,12.1999998092651,0.539223094693899,0.280551637379509,0.0653268992900848,0.132348097860813,0.299032300710678,0.562020778656006,0.774406611919403,0.9114901304245,0.951551857590675,28.3494649338485,3.9874092740786,21.2692465753425,22.4229223744292,25.4338470319635,28.7927511415525,31.5248573059361,33.5537557077626,34.2467979452055,1950.0,27.1312854262617,1.42667169271739,25.2040004730225,25.3901996612549,25.8875999450684,26.9531002044678,28.2283992767334,29.3486801147461,29.6665000915527
"[-12,-10)","[15,18.5)",507,9.71236030056945,1.45837750668874,7.30000019073486,7.76000003814697,8.60000038146973,9.69999980926514,10.8000001907349,11.5,11.8999996185303,0.530309149789863,0.289382985540694,0.0367548055946827,0.0882946476340294,0.277144595980644,0.561065852642059,0.788477897644043,0.889375686645508,0.930853307247162,27.2715586807526,4.09902096099865,20.8609931506849,21.4780136986301,23.8872716894977,27.0748858447489,30.6311073059361,32.9115753424658,33.9038584474886,507.0,17.3909458969237,0.913107560982669,15.2875500679016,16.0535132090251,16.8358497619629,17.6159992218018,18.1177496910095,18.3593997955322,18.423999786377
"[-12,-10)","[18.5,25)",3117,9.66142124574384,1.40851394669125,7.5,7.90000009536743,8.69999980926514,9.60000038146973,10.6000003814697,11.5,12.1000003814697,0.517804606143205,0.282151086046074,0.053187720477581,0.109549254179001,0.293773025274277,0.537598788738251,0.752887487411499,0.892624735832214,0.944984316825867,27.6369553545661,4.13303199927566,20.8751141552511,21.4728082191781,24.2803652968037,27.7987442922374,31.0533105022831,33.2166438356164,34.0163926940639,3117.0,21.6843925351549,1.79057405610741,18.8707008361816,19.2340801239014,20.1861000061035,21.644100189209,23.1473007202148,24.2187995910645,24.6096992492676
"[-12,-10)","[25,30]",1083,9.70453370553084,1.40766642525579,7.5,7.90000009536743,8.69999980926514,9.69999980926514,10.6000003814697,11.5,12.0,0.526401862443192,0.280559368930756,0.0533409714698792,0.111719706654549,0.297833487391472,0.561079144477844,0.755623281002045,0.892324101924896,0.937290823459625,28.1847429346016,4.12204600590826,21.0670662100457,22.062397260274,24.8310502283105,28.5860730593607,31.654394977169,33.5680821917808,34.1645662100457,1083.0,27.1394654916605,1.42904696204113,25.2180696487427,25.3332996368408,25.9463500976563,26.9531002044678,28.3059997558594,29.3386600494385,29.665350151062
"[-10,-8)","[15,18.5)",389,9.62575837333895,1.52123313849524,7.5,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.507900292656133,0.284692215231696,0.0542223729193211,0.119006089866161,0.272383272647858,0.512426316738129,0.753467798233032,0.901799893379211,0.952846717834473,26.8184197861276,3.97579351437235,20.9033789954338,21.3009817351598,23.1708904109589,26.8377853881279,30.2695205479452,32.0407534246575,33.4158675799087,389.0,17.5408144685685,0.787936958695934,16.024100112915,16.3847007751465,17.0499505996704,17.7096004486084,18.1662006378174,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",2412,9.65775705273472,1.51193144367215,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.6999998092651,11.6000003814697,12.3000001907349,0.512689781927044,0.291205014750614,0.0435058146715164,0.0944519639015198,0.270762354135513,0.530930876731873,0.769956171512604,0.901813405752182,0.962489247322083,27.7145014084827,4.10420282515996,20.9574771689498,21.5928767123288,24.3615011415525,27.9955479452055,31.0298515981735,33.266598173516,34.1067408675799,2412.0,21.6804758218456,1.78201586318948,18.9028805732727,19.2573699951172,20.1956005096436,21.637300491333,23.0524997711182,24.2381992340088,24.6093997955322
"[-10,-8)","[25,30]",832,9.67727164866833,1.42065996311499,7.59999990463257,7.80000019073486,8.69999980926514,9.60000038146973,10.6000003814697,11.6000003814697,12.1999998092651,0.518849534409338,0.284180460126781,0.0645107850432396,0.096667791903019,0.296511739492416,0.536335110664368,0.754849642515183,0.900546711683273,0.95111155807972,28.1537252755093,3.98991302853435,21.1451312785388,22.191198630137,24.9259417808219,28.5604452054795,31.4524543378995,33.2192579908676,34.1487728310502,832.0,27.1759534133278,1.41945615708894,25.2292152404785,25.3906002044678,25.9106998443604,27.0051002502441,28.3218626976013,29.2968997955322,29.6665000915527
"[-8,-6)","[15,18.5)",408,9.68553921989366,1.51017815293155,7.5,7.90000009536743,8.69999980926514,9.60000038146973,10.5250000953674,11.6000003814697,12.1000003814697,0.518530122255541,0.28064809932671,0.0544139966368675,0.11316794231534,0.299225173890591,0.535709470510483,0.74259278178215,0.900588607788086,0.944948902726173,27.4281255595846,4.02530775074494,21.1647089041096,21.7676712328767,23.9011130136986,27.3296803652968,30.6668664383562,33.2143721461187,34.035553652968,408.0,17.5709557018249,0.755640537696765,16.0899947166443,16.524640083313,17.0921345710754,17.7154006958008,18.1792998313904,18.36549949646,18.4265003204346
"[-8,-6)","[18.5,25)",2529,9.76544089183453,1.50373128908413,7.5,7.90000009536743,8.69999980926514,9.69999980926514,10.8000001907349,11.8000001907349,12.3999996185303,0.533877291440103,0.288683552926155,0.0533169962465763,0.112331500649452,0.297643572092056,0.560478925704956,0.78876805305481,0.928408861160278,0.962626993656158,27.9634847639528,4.00586356345315,21.0689269406393,21.7916438356164,25.0100456621005,28.3167808219178,31.1163242009132,33.3242237442922,33.9490639269406,2529.0,21.6775113283763,1.79351823707119,18.9316993713379,19.289400100708,20.1956005096436,21.6040992736816,23.1404991149902,24.2251003265381,24.6096992492676
"[-8,-6)","[25,30]",853,9.83432591953702,1.48871740744889,7.59999990463257,8.0,8.69999980926514,9.69999980926514,10.8000001907349,11.8999996185303,12.339999961853,0.546750722502676,0.287034776188647,0.0654439955949783,0.128069207072258,0.301151365041733,0.56216835975647,0.791774034500122,0.930710518360138,0.962555468082428,28.6848785109766,3.93669493665739,21.8937442922374,22.8528538812785,25.7159817351598,29.0849315068493,31.9350456621005,33.7909360730594,34.3620547945205,853.0,27.1492549813773,1.43560945454903,25.1021408081055,25.282600402832,25.8875999450684,27.0183000564575,28.3038997650147,29.2968997955322,29.5978004455566
"[-6,-4)","[15,18.5)",485,9.91123709826125,1.54200234048484,7.59999990463257,8.0,8.80000019073486,9.80000019073486,10.8999996185303,11.8999996185303,12.6000003814697,0.558477851504775,0.286041337005914,0.0676044002175331,0.130712643265724,0.32598340511322,0.584072649478912,0.805375993251801,0.930929446220398,0.971618211269378,27.3164397683943,3.9838457500064,20.8957077625571,21.7302739726027,23.8404109589041,27.3713470319635,30.4694063926941,32.6436529680365,33.7057077625571,485.0,17.4497968375478,0.829571077026623,15.7768001556396,16.1707202911377,16.9747009277344,17.6471004486084,18.1312007904053,18.36549949646,18.4265003204346
"[-6,-4)","[18.5,25)",2971,9.98150791242363,1.52769631224135,7.69999980926514,8.10000038146973,8.80000019073486,9.89999961853027,11.0,12.0,12.6000003814697,0.572184814395647,0.285089371043184,0.0814437568187714,0.148444905877113,0.327974498271942,0.608465492725372,0.820055305957794,0.936120688915253,0.972488701343536,28.0586714956912,4.00089493115625,21.0599315068493,21.9599315068493,25.1272831050228,28.3077625570776,31.2872146118721,33.387100456621,34.1679794520548,2971.0,21.6451717498616,1.78751600824899,18.8271007537842,19.2234001159668,20.1732997894287,21.5645008087158,23.1247005462647,24.167200088501,24.5617008209229
"[-6,-4)","[25,30]",1033,9.8726331031334,1.50400479549327,7.5,7.90000009536743,8.80000019073486,9.80000019073486,10.8999996185303,11.8000001907349,12.3999996185303,0.557349341830069,0.290673796450321,0.0531371898949146,0.110416859388351,0.326461941003799,0.585072576999664,0.805777490139008,0.928830683231354,0.962522995471954,28.4474254841376,4.04759329259919,21.1430136986301,22.2528310502283,25.3712328767123,28.8124429223744,31.8093607305936,33.7062100456621,34.2227625570776,1033.0,27.2155439835094,1.43590012016218,25.1587795257568,25.3901996612549,25.9517993927002,27.0538005828857,28.4334995269775,29.3575000762939,29.6484001159668
"[-4,-2)","[15,18.5)",422,10.0254976286142,1.53472493972109,7.69999980926514,8.19999980926514,8.89999961853027,9.89999961853027,11.1000003814697,12.1899998664856,12.6949998378754,0.580857217394067,0.285586747130786,0.083323772251606,0.174166433513165,0.352222979068756,0.608392000198364,0.837428152561188,0.950050157308579,0.974768504500389,27.5489818000822,4.11311124179822,21.0422716894977,21.7921461187215,23.6268264840183,28.1202054794521,30.7981735159817,33.1240410958904,33.7982420091324,422.0,17.4357035917505,0.82106662215623,15.9468901157379,16.2157197952271,16.9370002746582,17.6308994293213,18.0802001953125,18.36549949646,18.432485294342
"[-4,-2)","[18.5,25)",3143,10.254775698914,1.60830264141216,7.80000019073486,8.30000019073486,9.10000038146973,10.1999998092651,11.3000001907349,12.3000001907349,12.8999996185303,0.62005556032978,0.278560530897564,0.099950909614563,0.193597942590714,0.408761650323868,0.67384135723114,0.863303184509277,0.962196290493011,0.982277035713196,28.159981011656,3.9749609044157,21.1242237442922,22.0540639269406,25.1559931506849,28.5956621004566,31.3380707762557,33.2717579908676,34.1787100456621,3143.0,21.6626375737758,1.75943025512026,18.9619007110596,19.3129997253418,20.1956005096436,21.6310997009277,23.0517997741699,24.1415004730225,24.5578002929688
"[-4,-2)","[25,30]",1069,10.152825062469,1.6146499412988,7.69999980926514,8.10000038146973,9.0,10.1999998092651,11.1999998092651,12.1999998092651,12.8999996185303,0.599797269153009,0.291315796028902,0.0787034228444099,0.150211074948311,0.375434577465057,0.67384135723114,0.852048516273499,0.950852870941162,0.981775522232056,28.6437541379944,3.98055851013717,21.2254109589041,22.735,25.6721461187215,29.0591324200913,31.9521689497717,33.7927853881279,34.411095890411,1069.0,27.2203732418873,1.41786266554556,25.2362995147705,25.3906002044678,25.9909000396729,27.0993003845215,28.3936996459961,29.2968997955322,29.6875
"[-2,0)","[15,18.5)",786,10.0545165353756,1.70762114740902,7.59999990463257,8.0,8.82500004768372,9.89999961853027,11.1000003814697,12.1999998092651,13.1749999523163,0.575680344460625,0.29616360084189,0.0657376479357481,0.129890941083431,0.333709910511971,0.608193218708038,0.836896926164627,0.950426608324051,0.987963542342186,27.2262218678471,4.03727004260979,21.022602739726,21.6271118721461,23.8991438356164,27.0340182648402,30.6212328767123,32.8456621004566,33.7004851598174,786.0,17.4877945910883,0.826024556668511,15.8202124834061,16.2213497161865,17.0088005065918,17.6693000793457,18.195499420166,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",5084,10.0321754612949,1.62397585323575,7.59999990463257,8.10000038146973,8.80000019073486,9.89999961853027,11.1000003814697,12.1000003814697,12.8000001907349,0.575778988342023,0.290383108674967,0.0685627833008766,0.148444905877113,0.328022241592407,0.607794940471649,0.836949169635773,0.94632214307785,0.981347766518593,27.9111161482527,4.01349141390394,21.1090068493151,21.8580821917808,24.6626141552511,28.2341324200913,31.0971175799087,33.2557876712329,34.0683561643836,5084.0,21.6853638911322,1.76924403673581,18.92919921875,19.3154899597168,20.2019996643066,21.630350112915,23.1264004707336,24.2187995910645,24.6093997955322
