week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-28,-26)","[18.5,25)",200,93.1244999885559,36.4585887620589,38,45.7,66,94,114,140,149.4,0.629363803295419,0.268572949720747,0.132463041692972,0.201603384315968,0.425785303115845,0.701223224401474,0.833043545484543,0.93420245051384,0.949854281544685,28.4005348173516,4.0581666338051,21.3566095890411,22.6161073059361,25.1343607305936,29.0867579908676,31.6371289954338,33.4581392694064,34.1879337899543,200,21.7775564312935,1.72049499317151,19.1921691894531,19.463939666748,20.3125,21.6040992736816,23.1421995162964,24.3864994049072,24.6930905342102
"[-28,-26)","[25,30]",66,76.5984848484849,29.6351064758068,33.5,39,55.75,75,98.5,114.5,122,0.512657478208315,0.248625523344736,0.103531220927835,0.145065307617188,0.313694596290588,0.521983474493027,0.726026862859726,0.836886346340179,0.874537855386734,29.0682769475578,3.99363594374958,21.2044520547945,22.3968607305936,26.7680365296804,29.6994863013699,32.1051940639269,33.4872146118722,34.2749714611872,66,27.1265335660992,1.40376759590263,25.3011250495911,25.4140501022339,25.8697500228882,26.9001671473185,28.2498998641968,29.1781498591105,29.5580506324768
"[-26,-24)","[15,18.5)",13,102.307692307692,27.8489515523314,71.8,75.2,80,96,127,140.8,145,0.719116958288046,0.175274830875423,0.504152321815491,0.527573084831238,0.567909240722656,0.7246373295784,0.888517737388611,0.933166217803955,0.948758399486542,28.4407973305234,4.410325281579,21.0518264840183,21.7247260273973,24.4666666666667,29.2310502283105,31.8888127853881,32.7821917808219,32.8789269406393,13,17.24427318573,0.903920675162814,15.7873001098633,15.8625202178955,16.6933002471924,17.3010005950928,17.8465003967285,18.297679901123,18.3496597290039
"[-26,-24)","[18.5,25)",159,89.0251570647618,36.488020951698,36.9799999237061,46.9800003051758,61.75,88,111,132.2,146.2,0.599575439670106,0.265105956944284,0.132100762426853,0.219486105442047,0.372901946306229,0.664072334766388,0.821212232112885,0.911269021034241,0.942322045564651,27.6344160133253,4.13349387657885,20.8591095890411,21.5213698630137,24.3694634703196,27.8448630136986,30.7176940639269,33.3324429223744,33.6651255707763,159,21.6519321937481,1.71316504473637,19.0009605407715,19.5154796600342,20.1988000869751,21.5645008087158,23.3019003868103,24.0199806213379,24.2335304260254
"[-26,-24)","[25,30]",51,81.6470588235294,34.4274155136381,40.5,46,61.5,77,96.5999984741211,115,141,0.539642651875814,0.241431200281331,0.161995477974415,0.209705680608749,0.372815802693367,0.53639018535614,0.732790976762772,0.834242641925812,0.932929545640945,28.5189296266452,4.11379182315936,22.1808219178082,23.5899543378995,24.8476598173516,28.3380136986301,32.6612442922374,33.7848173515982,34.2763127853881,51,27.1427609798955,1.26694836796976,25.0955505371094,25.7231998443604,26.2281503677368,26.9633007049561,28.1453495025635,28.7761669158936,29.1015996932983
"[-24,-22)","[15,18.5)",24,99.625,35.6648804239153,57.75,62,77,88,118.5,152.2,161.25,0.673691164702177,0.209533339494383,0.329317778348923,0.389646190404892,0.54023152589798,0.658481180667877,0.857804656028748,0.959959405660629,0.971627256274223,27.8822203196347,4.04105669849533,20.7577853881279,21.42600456621,25.6154109589041,28.7474885844749,30.4146404109589,32.3272945205479,33.781752283105,24,17.2651667197545,0.738282368805883,16.1305103302002,16.311780166626,16.8370504379272,17.263500213623,17.8746752738953,18.1212896347046,18.3353844642639
"[-24,-22)","[18.5,25)",150,85.9726666768392,32.9321510639957,31.8899995803833,37.539998626709,65.25,87,106.5,127,135.55,0.584421224473044,0.25747706768228,0.0893245339393616,0.140444840490818,0.419231280684471,0.640633940696716,0.787963807582855,0.891363328695297,0.918896651268005,28.0168797564688,3.89302790490309,21.3128310502283,22.6718378995434,25.0311929223744,28.1133561643836,31.2125570776256,33.1633904109589,33.756198630137,150,21.6182346555922,1.76535339978362,18.778299331665,19.2151201248169,20.1898498535156,21.6429500579834,23.1206254959106,24.040439414978,24.3020350456238
"[-24,-22)","[25,30]",62,82.4967743042977,33.76268651518,33.2,40,57,77,99,126.6,148,0.549143358824715,0.259653726964752,0.09657410569489,0.156925319135189,0.337108969688416,0.54047566652298,0.731979355216026,0.891658335924148,0.946968120336533,28.2904201649728,4.27578088307612,20.6759474885845,22.2099885844749,25.4545091324201,28.8022260273973,31.521546803653,33.6226598173516,34.2884303652968,62,27.2571884201419,1.61892065852792,25.1075006484985,25.3906002044678,25.7290878295898,26.8654499053955,28.7288007736206,29.3938201904297,29.7536455154419
"[-22,-20)","[15,18.5)",18,83.6833332909478,29.4485444254785,43.1449998855591,47.5,68.25,76.5,105.5,128,128.15,0.57833755761385,0.240010563905303,0.182298817485571,0.239371010661125,0.455320924520493,0.552217960357666,0.783793956041336,0.901193261146545,0.905016359686852,26.4623541349569,4.92404002214668,20.5343150684932,20.7045091324201,22.2283961187215,25.8105593607306,32.0927796803653,32.5781735159817,32.7696632420091,18,17.4462110731337,0.857894880557427,16.2418107032776,16.518049621582,16.7124247550964,17.6702499389648,18.0985498428345,18.4247499465942,18.4265003204346
"[-22,-20)","[18.5,25)",155,88.0432257621519,36.6636237127665,31.7,45.4,64,87,103,132.2,155.3,0.589033943402671,0.255637524887207,0.0899710334837437,0.204075172543526,0.396512061357498,0.631141483783722,0.764315724372864,0.908364367485046,0.961995476484299,28.7204072764767,3.7544005794709,21.6949200913242,22.8086529680365,26.5474885844749,28.7707762557078,31.8050799086758,33.3816210045662,34.0914383561644,155,21.5755021987423,1.83420452216272,18.7982294082642,18.9832599639893,19.9740495681763,21.6310997009277,22.9792003631592,24.2439002990723,24.6093997955322
"[-22,-20)","[25,30]",39,79.0307692503318,26.5729102056756,27.5,47.8,60.6000003814697,79,99,114.040002441406,115.269999694824,0.541343684857472,0.235977807528218,0.0621489640325308,0.230087454617024,0.369026318192482,0.562585115432739,0.728872030973434,0.825843787193298,0.838718849420548,28.9437565858799,3.75792797883622,22.7151826484018,22.924794520548,26.2172945205479,29.6558219178082,31.6954908675799,33.7307077625571,34.0006278538813,39,26.9566304797218,1.55411020025171,25.1096000671387,25.2196796417236,25.5871505737305,26.5625,28.0549001693726,29.4331806182861,29.576079750061
"[-20,-18)","[15,18.5)",22,101.550000277433,47.1804217056682,42.15,45.1,60.2999992370606,98.5,131,151.340005493164,178.580000305176,0.656336330724033,0.310667723004007,0.169004692137241,0.212713345885277,0.379540018737316,0.746080607175827,0.911436706781387,0.95701003074646,0.982959225773811,28.3505240763802,4.3482428852206,20.9698687214612,22.7869406392694,24.0220605022831,30.4804223744292,31.5384988584475,32.3348858447489,32.3458162100457,22,17.4678841504184,0.660456345193544,16.1856201171875,16.6509101867676,17.230899810791,17.6795501708984,17.7954249382019,18.0693502426147,18.1288849830627
"[-20,-18)","[18.5,25)",102,89.8813725639792,41.9343161777421,41,46.1,60,83.5,114,142.6,158.6,0.584577037003257,0.27146950090285,0.165830250829458,0.226484696567059,0.353326708078384,0.606991350650787,0.832173138856888,0.939769214391708,0.962211257219315,28.1910242635867,4.05142251830687,21.4750970319635,22.687602739726,24.3256563926941,28.7433789954338,31.8864155251142,33.5579109589041,34.2183447488584,102,21.6397066521489,1.87774353039017,18.9089203834534,19.2938301086426,20.0778741836548,21.5542993545532,23.1245741844177,24.3828094482422,24.5603008270264
"[-20,-18)","[25,30]",30,72.4599999745687,48.1506586943556,20.25,26.6,47.25,70.5,87.75,100.4,113.55,0.442760294144197,0.282553211465741,0.0271940068341792,0.054783571511507,0.219899293035269,0.470979899168015,0.649151921272278,0.76100966334343,0.84195491373539,28.5747526636225,4.0424014685903,22.509046803653,23.4851369863014,25.7009417808219,27.9803082191781,32.1224885844749,33.7360273972603,34.1718493150685,30,26.8623018158807,1.17692813745393,25.3615451812744,25.5203901290894,25.9118499755859,26.6555995941162,27.3437995910645,29.0006008148193,29.0752348899841
"[-18,-16)","[15,18.5)",14,89.0714285714286,62.6694187299998,22.85,27.8,40.25,76,112.5,183.7,212.2,0.515050607866475,0.357292388643625,0.0445078888908029,0.0674906421452761,0.154891910031438,0.527435377240181,0.816345408558846,0.962667047977448,0.994215589761734,29.1431343770385,3.60906135117553,23.8041381278539,24.1065753424658,27.0510559360731,29.1378424657534,31.9496289954338,33.5539383561644,34.3951940639269,14,17.2545201891945,0.866987221409133,15.875871404012,16.1390233675639,16.6032996177673,17.4514999389648,17.9077749252319,18.1381645202637,18.2490592956543
"[-18,-16)","[18.5,25)",79,84.1936709247058,41.4265471665825,34.6,42.6,55.5,78,106,146.6,156.1,0.536318256507946,0.282150535325572,0.111575198918581,0.17544978260994,0.306897401809692,0.547456741333008,0.797028183937073,0.943904972076416,0.960138303041458,28.3762036876481,3.863488250321,21.0630707762557,22.3603652968037,25.7954908675799,28.8803652968037,31.0090753424658,33.5132648401827,33.8557191780822,79,21.7800961654062,1.65939453667883,19.3236902236939,19.57998046875,20.3639497756958,21.7992992401123,23.0384502410889,24.1899600982666,24.4102893829346
"[-18,-16)","[25,30]",16,66.34375,33.1384563862994,20.5,29.5,42.75,67.5,85.25,107.5,124.75,0.419542538875248,0.28511052535822,0.0294642464723438,0.0978581514209509,0.178526315838099,0.440637469291687,0.623995244503021,0.772956073284149,0.877375468611717,28.4409674657534,3.75271013918167,22.6595034246575,24.1025114155251,25.3517408675799,29.6804794520548,31.0940353881279,32.4063356164384,33.0324771689498,16,27.0841207901637,1.7031434378451,25.0848838488261,25.1240501403809,25.3578252792358,27.0689992904663,28.46994972229,29.3798999786377,29.4046750068665
"[-16,-14)","[15,18.5)",13,78.6923076923077,56.4496598976832,33,39.6,46,68,85,129.4,179.6,0.450435326363032,0.296413369314815,0.105754606425762,0.152312430739403,0.203131571412086,0.452522784471512,0.623735189437866,0.870300447940827,0.957942891120911,26.4063839128908,3.66953843218333,22.3116438356164,22.8776484018265,24.3159817351598,24.8230593607306,29.2392694063927,31.469497716895,32.3382876712329,13,17.4798689622145,0.714851483942262,16.6772197723389,16.7008602142334,16.8962001800537,17.4043998718262,17.9930992126465,18.4387992858887,18.4619396209717
"[-16,-14)","[18.5,25)",134,82.3440297966573,42.406407403193,31.3,39.3,52.1999998092651,72.8499984741211,101,136.1,160.7,0.5161705642327,0.284984131660871,0.0900133218616247,0.149362313747406,0.265669479966164,0.503231748938561,0.773545116186142,0.916467380523682,0.96880869269371,28.2019525659374,3.5551110486037,21.2881735159817,23.3931278538813,25.7591894977169,28.6832191780822,30.752397260274,32.3865068493151,34.2862557077626,134,21.5811905172927,1.72787947181374,18.8590456962585,19.1699899673462,20.2812004089355,21.6427001953125,22.8868248462677,23.7922955513,24.482399559021
"[-16,-14)","[25,30]",37,73.2918920774718,34.1794885917787,27.8,31.4,46,65,100,121.8,133.460000610352,0.468098819960614,0.287660001005964,0.0697534523904324,0.0871914640069008,0.205773338675499,0.436170220375061,0.736189424991608,0.878745770454407,0.908125340938568,29.6443385165988,4.07880226362598,22.07,23.388904109589,26.8066210045662,30.1432648401827,33.0063926940639,34.3845890410959,34.6507305936073,37,27.1300070565026,1.5737696827059,25.0308807373047,25.1716602325439,25.7812995910645,26.9274005889893,28.5156002044678,29.3986400604248,29.6988399505615
"[-14,-12)","[15,18.5)",20,71.1099998474121,30.5426345879302,30.75,37.3,55.75,67.5999984741211,80.25,110.6,134.6,0.452926226332784,0.248449035329247,0.083675267919898,0.124696695804596,0.316145785152912,0.44925232231617,0.573165759444237,0.804814046621323,0.925947377085686,28.6516552511416,4.14892693956144,22.1199885844749,22.8420776255708,25.6872146118722,28.6571347031964,31.627654109589,34.2522488584475,34.3565296803653,20,17.7447524547577,0.745945026094215,16.0654844284058,16.631300163269,17.6177368164063,17.9392499923706,18.2986500263214,18.4242498397827,18.4273002624512
"[-14,-12)","[18.5,25)",107,77.9504672968499,43.5673396978986,31.3,35.6,46.5,73,98,121,156.1,0.483603746221166,0.282239072662596,0.0851151995360851,0.122615365684032,0.216041937470436,0.496709495782852,0.720047801733017,0.859323501586914,0.963497829437256,28.6455298083899,3.60584198637242,22.5689497716895,23.9497260273973,25.8926940639269,28.7928082191781,31.7309931506849,33.1621232876712,33.7513242009132,107,21.7144130813741,1.53922442171334,19.1368999481201,19.7054996490479,20.6702003479004,21.7180995941162,22.9054498672485,23.7505599975586,24.0313594818115
"[-14,-12)","[25,30]",40,65.027499961853,34.8714192874985,17.95,34.9,42.25,56,77.375,108.3,120.15,0.390230676345527,0.27373737823487,0.0183726312592626,0.113650612905622,0.180990736931562,0.312315255403519,0.555244415998459,0.799346405267716,0.874477609992027,28.9759788812785,3.53762975671563,22.4733561643836,23.2688926940639,26.9228881278539,29.3955479452055,31.2440068493151,33.2536872146119,34.4162385844749,40,27.2924475431442,1.31856112845716,25.6176891326904,25.705340385437,26.4029755592346,27.1509504318237,28.4064497947693,29.2656694412231,29.3772300720215
"[-12,-10)","[15,18.5)",19,82.968421132941,55.9126009734043,28.7,36.4,49,84,94.5,125.2,189.2,0.49386825863468,0.310904929505743,0.0714240793138742,0.132665181159973,0.237740211188793,0.620885074138641,0.705759197473526,0.856046044826508,0.987984770536423,28.5253544820957,4.32623967459913,22.6300570776256,23.5088812785388,24.9448630136986,29.3296803652968,32.2314497716895,34.3914840182648,34.4425,19,17.2390999041106,0.93133544324972,15.055100440979,16.2711793899536,16.7122001647949,17.5063991546631,17.9540996551514,18.0669002532959,18.0822801589966
"[-12,-10)","[18.5,25)",96,76.2052083214124,39.4151864916177,26,31.5,48.75,67.5,95,131,145.5,0.479378496268206,0.288490392265856,0.0642678337171674,0.0832783132791519,0.243194859474897,0.459333151578903,0.713503792881966,0.901371955871582,0.945357337594032,29.3114048230594,4.04109304678256,21.6404109589041,23.2023401826484,25.9379280821918,30.2379566210046,32.5501997716895,34.1365867579909,34.5293664383562,96,21.6063964168231,1.69607058749001,18.9509506225586,19.2504005432129,20.0654745101929,21.6361999511719,22.9593753814697,23.8117504119873,24.167200088501
"[-12,-10)","[25,30]",32,57.9500000476837,27.5300540311791,25.2,30,35.25,53.5,79.4750022888184,87.7,99.2,0.340488229121547,0.253401528367039,0.0484188547357917,0.0744820386171341,0.112591803073883,0.28628334403038,0.560581877827644,0.644444471597672,0.745421183109283,29.1652468607306,3.66582680286533,23.3267180365297,23.8859817351598,26.7331335616438,29.4666666666667,31.5927796803653,33.8977283105023,34.5791723744292,32,27.4968545834224,1.49438039309336,25.2672651290894,25.7896196365356,26.1230993270874,27.8148994445801,28.729549407959,29.3862701416016,29.6811701774597
"[-10,-8)","[15,18.5)",9,66.6555557250977,69.1808699731482,21,23,36,46.9000015258789,57,116,180,0.311336625781324,0.312430331987091,0.0380709379911423,0.0526999652385712,0.131848528981209,0.23020613193512,0.322922736406326,0.700478899478912,0.849269592761993,25.4099315068493,4.42368905538572,21.29399543379,21.789703196347,22.0474885844749,22.9898401826484,29.5324200913242,31.4995890410959,31.8122374429224,9,17.3696778615316,0.967535482246211,16.0460601806641,16.2978202819824,16.5289001464844,17.3010005950928,18.36549949646,18.4276996612549,18.4350994110107
"[-10,-8)","[18.5,25)",77,80.5207792505041,51.5122298852931,23.6,29.6,46,72,104,138.4,158.519995117188,0.489171052726542,0.314221516674129,0.0399186655879021,0.0764339461922646,0.205773338675499,0.491412669420242,0.769977331161499,0.925921666622162,0.958773767948151,27.82342406452,3.90973773721557,21.1871917808219,22.8345890410959,24.8700913242009,27.5187214611872,31.2776255707763,33.2662328767123,33.7373287671233,77,21.3424026192009,1.70448153976094,18.8716003417969,19.2244995117188,20.0610008239746,21.4535999298096,22.6627006530762,23.9091598510742,24.2048404693604
"[-10,-8)","[25,30]",22,78.2136365717108,66.4562676842381,24.25,29.6,44.25,59,84.75,112.7,204.2,0.414126524024389,0.301034488390474,0.0456258432939649,0.0709274038672447,0.19938200339675,0.346572443842888,0.610310941934586,0.831652414798737,0.988714635372162,28.866697799917,3.29401918206848,22.3175970319635,25.501198630137,27.4619577625571,28.9230593607306,30.7571061643836,32.8709360730594,32.9151826484018,22,26.7862682920514,1.28361288137908,25.2880003929138,25.4050802230835,25.832549571991,26.5477504730225,27.2716498374939,28.6415994644165,29.1511050224304
"[-8,-6)","[15,18.5)",18,91.3333333333333,102.468933599122,28.95,30.7,36.75,51.5,90.5,156.5,268.65,0.425974508540498,0.340907492438694,0.0719262458384037,0.0818772032856941,0.125658133998513,0.276316791772842,0.67056705057621,0.915861356258392,0.997933366894722,28.5827498731608,3.58705304462113,23.5233789954338,24.5289383561644,26.3158105022831,28.4872146118722,31.0706906392694,33.3225,33.5337842465753,18,17.4445705413818,0.540629811855678,16.4952000617981,16.6397201538086,17.2132501602173,17.5781002044678,17.8465003967285,17.9957063674927,18.1559094429016
"[-8,-6)","[18.5,25)",80,76.9499998807907,55.593763868747,21.95,26.2599996566772,38,63.5499992370606,95.3999977111816,137.2,188.1,0.44357496749144,0.327913914612893,0.0341196411289275,0.0516042288392782,0.13720041885972,0.393072530627251,0.710414975881577,0.931046092510223,0.986503535509109,28.0559432077626,3.95650999325966,20.7715182648402,22.1139840182648,25.3886130136986,28.3255707762557,30.739497716895,33.5054794520548,33.9521175799087,80,21.8808579802513,1.94424774188592,18.6669103622437,19.4503995895386,20.0715494155884,22.0839996337891,23.4842247962952,24.3864994049072,24.7721741676331
"[-8,-6)","[25,30]",29,75.1379310344828,97.3996641743738,21.4,22.8,39,51,67,86.2,264.599999999999,0.319272853755232,0.257893812162817,0.034949417412281,0.0417445778846741,0.145278692245483,0.260854214429855,0.435128420591354,0.642397725582123,0.859918975830077,28.5028774996064,4.48234265945565,21.3433105022831,22.3494063926941,25.2118721461187,30.1898401826484,31.8666666666667,34.0009360730594,34.4167808219178,29,27.5245099012879,1.6065048798263,25.0792205810547,25.2075008392334,26.2597999572754,27.1809005737305,29.0657005310059,29.3724002838135,29.5345802307129
"[-6,-4)","[15,18.5)",16,78,55.8342785989634,18.75,24,39,49.5,108.5,165,181.25,0.450975489336997,0.376800499011039,0.0207602009177208,0.0479249861091375,0.143458833917975,0.248000025749207,0.800386846065521,0.969532012939453,0.983088761568069,27.5436715182648,3.70466915048259,21.5873002283105,22.5790525114155,24.6154109589041,28.3270547945206,30.7167808219178,32.0449200913242,32.2119577625571,16,17.3468562960625,0.906903164307978,15.923574924469,16.1131000518799,16.7427747249603,17.5910005569458,18.0605244636536,18.4348497390747,18.4660248756409
"[-6,-4)","[18.5,25)",99,81.0363636209507,58.1430123988859,21.9,27.6,44.2999992370606,64,108.5,147.8,157.6,0.475524957940886,0.323666782830039,0.0331423178315163,0.0610896691679955,0.191874288022518,0.410436540842056,0.792891591787338,0.94997410774231,0.961749064922333,28.7874786679581,3.6206777495791,22.5025228310502,23.1236529680365,26.5299657534247,29.241894977169,31.3405821917808,33.7137899543379,34.3012442922374,99,21.2969261708886,1.72437182276432,18.9981904983521,19.134700012207,20.0126991271973,21.0937995910645,22.6001501083374,23.7041397094727,24.5675003051758
"[-6,-4)","[25,30]",26,59.2769231062669,28.4855094513056,21.25,26,34.6999998092651,61,73.1000003814697,88.5,115.75,0.354624104614441,0.25318055099578,0.0345373088493943,0.0592089463025332,0.106665952131152,0.367848083376884,0.496725641191006,0.658792763948441,0.824444428086281,29.4477168949772,4.19668598968416,21.4523116438356,22.724600456621,27.674200913242,30.4816780821918,32.7611301369863,33.2557077625571,34.167950913242,26,27.2571808008047,1.49304896136777,25.4615750312805,25.6809248924255,25.9200248718262,27.0702505111694,28.7382001876831,29.3366498947144,29.4022998809814
"[-4,-2)","[15,18.5)",6,88.7333335876465,27.9633094103163,48.75,56.5,77.5,96.7000007629395,106.60000038147,113,115,0.637828265627225,0.256920354877954,0.258405707776547,0.358463481068611,0.592187359929085,0.719993501901627,0.795226916670799,0.835027813911438,0.846886217594147,30.024296042618,4.98122401649343,22.5632420091324,24.865296803653,29.9776255707763,32.1160388127854,32.8201198630137,33.0915525114155,33.2122146118722,6,16.9156996409098,0.387458235927504,16.5443997383118,16.5740995407105,16.6383991241455,16.8309497833252,17.1194248199463,17.3420495986939,17.4349246025085
"[-4,-2)","[18.5,25)",77,73.0168831565163,48.6498699923058,23.8,26.6,39,57,99,120.2,131.6,0.437119043182715,0.319935036806585,0.0475350975990295,0.0607356175780296,0.148289054632187,0.322922736406326,0.728955566883087,0.860105502605438,0.906876194477081,28.6078529917571,3.8917937180139,21.0596347031964,22.4793378995434,25.9461187214612,29.7213470319635,31.3570776255708,33.0565296803653,34.127397260274,77,21.4548837364494,1.58571890595828,19.0963394165039,19.4042804718018,20.4381999969482,21.2584991455078,22.2985000610352,23.8752197265625,24.4207595825195
"[-4,-2)","[25,30]",27,59.9185184902615,40.84885865082,23,30,35.8500003814697,46.5,73.5999984741211,93.6,102.3,0.327939972488417,0.267591556643117,0.0442242119461298,0.0773684293031693,0.116485748440027,0.203552231192589,0.510713011026382,0.701602399349213,0.772067576646805,28.6417047184171,4.0993191381284,21.2186757990868,22.5820319634703,25.026997716895,29.8296803652968,31.4311643835616,33.026301369863,34.2599543378995,27,27.157240902936,1.30471034807998,25.7117004394531,25.7355796813965,26.1254501342773,26.8166007995606,27.8852005004883,29.0582607269287,29.3013200759888
"[-2,0)","[15,18.5)",9,78.7666668362088,55.3451894726366,28.4,30.8,41,70,77,168.6,171.8,0.462223128312164,0.352645209982958,0.0671234026551247,0.0841208562254906,0.158404186367989,0.489092111587524,0.609930872917175,0.980576550960541,0.982079255580902,26.4931380010147,5.44912105074687,20.5614155251142,20.8287671232877,22.1780821917808,25.258904109589,30.2996575342466,33.6611187214612,34.2968264840183,9,16.753840552436,0.437229836138632,16.183219909668,16.3435401916504,16.5146999359131,16.5751991271973,17.1562995910645,17.2400402069092,17.270520401001
"[-2,0)","[18.5,25)",29,111.420689549939,106.270091729445,19.6,32.4,53,89,139,179.239999389648,233.479998779297,0.581584852702659,0.359258810558602,0.0340015478432179,0.107989316433668,0.282986283302307,0.667158901691437,0.925940632820129,0.986168360710144,0.995620679855347,27.6848252243741,5.05915353653245,20.6535844748858,21.2458447488585,23.1188356164384,27.351598173516,32.7570776255708,33.6846575342466,33.8337899543379,29,20.7024136576159,1.24850463711567,18.9594993591309,19.2446598052979,19.9480991363525,20.6131000518799,21.4525003433228,22.7197803497314,23.0157199859619
"[-2,0)","[25,30]",9,53.4888888465034,27.582623392594,28,30,31.3999996185303,55,65,77,95,0.29193004551861,0.251371082542887,0.0618474259972572,0.0735689029097557,0.0810469761490822,0.294928729534149,0.413796424865723,0.518833100795746,0.668464303016663,29.2071664129883,2.52392385186992,25.5095662100457,25.7331735159817,28.7735159817352,29.2721461187215,30.6310502283105,31.2754794520548,32.4273515981735,9,26.6340502632989,1.51419198106955,25.0890205383301,25.1123405456543,25.4766998291016,25.970100402832,28.0750007629395,28.4956199645996,28.7806602478027
"[0,2)","[15,18.5)",6,37.6666666666667,31.8246864135987,14.8000001907349,17,22.0499997138977,26,37,70,85,0.173049841697017,0.281876234193463,0.0114376302808523,0.0188371203839779,0.037368836812675,0.0560017544776201,0.127496611326933,0.444310650229454,0.592040978372097,26.3102739726027,4.61119053069158,22.9042808219178,22.9356164383562,23.0367294520548,23.8162100456621,29.6440639269406,32.17899543379,32.5858447488585,6,17.6625499725342,0.616879542227162,16.8523998260498,16.8805999755859,17.1848001480103,17.9484996795654,18.0418500900269,18.1585502624512,18.2047252655029
"[0,2)","[18.5,25)",31,56.5451610319076,29.5830788996911,20.5,24,34.0499992370606,55,72.5999984741211,95,109.75,0.329164993077997,0.273809842910105,0.0322716645896435,0.0420892722904682,0.104286156594753,0.301652491092682,0.495401844382286,0.72346442937851,0.812467604875565,27.7340219472676,3.60396468015042,21.2216324200913,22.5654109589041,25.3176940639269,29.2255707762557,30.4469178082192,30.7957762557078,31.9931506849315,31,21.1783677378008,1.75382511395249,18.6448001861572,18.9468002319336,19.7265996932983,21.0498008728027,22.8052997589111,23.3843994140625,23.7156496047974
"[0,2)","[25,30]",9,52.0222223069933,20.4818076467472,26.2,27.4,33,52.2000007629395,67,78.4,79.2,0.287219966037406,0.198597583510134,0.0557923249900341,0.0642195172607899,0.0923944413661957,0.270404279232025,0.429133057594299,0.554975342750549,0.564094996452332,31.2664510400812,2.43395492265803,27.5144292237443,28.1699543378995,30.6063926940639,31.2858447488585,32.5108447488585,34.1110502283105,34.1655707762557,9,27.3866888682048,1.23587373938809,25.7729602813721,26.1553203582764,26.5431995391846,27.5482006072998,28.1968994140625,28.9107192993164,29.064559173584
"[2,4)","[15,18.5)",4,55.75,31.1595357261091,35.35,36.7,40.75,43.5,58.5,84.6,93.3,0.306768711656332,0.300674933826127,0.113233513385057,0.124255387485027,0.157321009784937,0.185556173324585,0.33500387519598,0.586252066493035,0.670001463592052,29.3317922374429,3.42788139164087,25.1963926940639,25.9809132420091,28.3344748858448,30.437899543379,31.4352168949772,31.7977853881279,31.9186415525114,4,17.2960879802704,0.812725877897655,16.3318257331848,16.5282506942749,17.1175255775452,17.5115003585815,17.6900627613068,17.8915953636169,17.9587728977203
"[2,4)","[18.5,25)",44,69.5795454545455,40.5679079233445,28.45,32,42,54.5,85.5,130.9,144.25,0.41440480388701,0.299454059664618,0.07104975245893,0.0887011051177979,0.167205955833197,0.308779552578926,0.630339682102203,0.903100156784058,0.942627426981926,28.3049268368618,4.31364732036956,20.9943321917808,21.9128082191781,24.5545376712329,28.2710616438356,32.0625856164384,33.8495205479452,34.3378595890411,44,22.0796242771727,1.89510195882792,18.663335609436,18.9765106201172,20.7861125469208,22.7055006027222,23.536699295044,24.1757495880127,24.4927697181702
"[2,4)","[25,30]",21,65.5761904489426,32.552003106512,16,22,38,68,82,87,119,0.418807263663482,0.275115363799003,0.0117317130789161,0.0359146036207676,0.136992171406746,0.457438617944717,0.598541915416718,0.638996958732605,0.868079900741577,28.5163296368776,3.91178262784249,21.7898401826484,24.5463470319635,25.7325342465753,29.310502283105,30.7270547945206,33.6914383561644,34.3270547945206,21,27.1442592257545,1.27866605591432,25.3906002044678,25.4027996063232,26.0261993408203,27.3398990631104,28.194299697876,28.6047992706299,29.0317993164063
"[4,6)","[15,18.5)",7,101.428571428571,62.0989993018061,40.1,42.2,54,93,128,166.4,190.7,0.604293214423316,0.359602206597819,0.148301362991333,0.167486220598221,0.291643649339676,0.746760845184326,0.887746632099152,0.945539402961731,0.970466995239258,25.3078114807567,2.6252811251264,21.462397260274,22.4388356164384,24.4064497716895,25.5022831050228,27.0844748858448,27.9411643835616,28.0628767123288,7,17.3026711600167,0.677223082285138,16.4153896331787,16.424479675293,16.8500499725342,17.5277996063232,17.5988492965698,17.8932598114014,18.0900300979614
"[4,6)","[18.5,25)",75,72.0893333435059,37.435582761056,26.4,28,44.5,62,98.5,120.8,133.1,0.452592510664836,0.302271024613068,0.0590312372893095,0.0819999039173126,0.193187937140465,0.379841893911362,0.734007835388184,0.867722404003144,0.904775035381317,28.0268706240487,3.91740868382969,21.5869748858447,23.0282876712329,24.8972602739726,28.0747716894977,31.2296803652968,33.1096118721461,34.3096803652968,75,21.9132211685181,1.67941762369152,19.0901599884033,19.3995197296143,20.7514495849609,22.3080997467041,22.9591007232666,24.1307193756104,24.4440196990967
