week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,8)",N/A,3,22.9066670735677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.814724167188009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.316095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,6,17.8599998950958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641259151200453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1819063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,4,118.079996466637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702062111347914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,6,94.9350000222524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.82630588610967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,2,126.204996943474,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564720392227173,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2051940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,4,9.85749983787537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630036391317844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.202397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,4,15.6174998283386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.66788961738348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4327054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,2,8.32999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508735820651054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1505136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,5,10.3799998760223,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460124272108078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,3,514.986674785614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.611692907909552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4565068493151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,7,918.441428525107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581101901829243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1925799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)",N/A,2,7.78499984741211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.563269153237343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6557648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",11,10.0950909094377,10.8303170754179,1.37999999523163,1.75999999046326,3.87300002574921,6.0,12.8049998283386,18.0,28.0100002288818,0.471856775270267,0.324893990563096,0.0229968000203371,0.0239752512425184,0.228747826069593,0.479198753833771,0.727734982967377,0.83728814125061,0.871897786855698,30.3204753009548,4.05447164092799,23.3625570776256,23.8885844748859,28.113299086758,32.2228310502283,33.4159817351598,33.4995433789954,33.5447488584475,11.0,22.4456546089866,1.76758032697085,19.9406499862671,19.959400177002,21.2214002609253,22.75830078125,23.6366500854492,24.767599105835,24.8708000183106
"[16,18)",N/A,3,1237.80333328247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.587725952267647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4473744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)",N/A,2,2.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.138220591470599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9462899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,6,7.94499989350637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.457535138664146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)",N/A,4,32.399999499321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.59816678147763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,8,15.8412501513958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.615058435127139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)",N/A,3,3.80333320299784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.240472029273709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,5,47.7839993476868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.768120396137238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)",N/A,4,181.832495212555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64421421289444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2301940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,7,8.47857161930629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45911689022822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)",N/A,6,28.9966671466827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.748670637607575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",N/A,4,10.8850000500679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469899564981461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1187785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)",N/A,4,6.9025000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.464717041701078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",N/A,4,9.55749976634979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586578853428364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.014497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)",N/A,6,6.90333342552185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479653708636761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2393264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",N/A,4,16.3125001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.60466555505991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6913812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",N/A,7,11.944285767419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544231924095324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7543378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,2,95.745002746582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.921137690544128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,4,10.4274998903275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.506770096719265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7338470319635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,2,10.9400000572205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.668874591588974,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",12,766.600995361805,1713.42348434532,4.68349989652634,5.55099987983704,7.14999985694885,11.8559999465942,291.597485542297,2174.50699462891,3847.45,0.710872364540895,0.254211472177993,0.313259519636631,0.4353470236063,0.5744698792696,0.755705147981644,0.932025715708733,0.995177960395813,0.996798494458199,29.3320300608828,4.2646202171342,23.5410502283105,25.1614726027397,25.2545376712329,30.8063356164384,32.4070205479452,34.2658561643836,34.5672831050228,12.0,22.2312248547872,1.76581865629323,19.4670751571655,20.2232807159424,21.03737449646,22.8882999420166,23.6914491653442,23.7850054740906,23.9871455192566
"[36,38)",N/A,3,8.30999994277954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589130163192749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,6,34.0066657861074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.573860709865888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5364155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,6,33.3266669114431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.813373963038127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)",N/A,6,6.88833332061768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475641772150993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5598744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)",N/A,3,57.6233307520549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.866354942321777,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.3708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,2,11.8399996757507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568503618240356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,9,4.42333332697551,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.308050133701828,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,5,6.99000010490417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.421120854467154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,9,10.2511110305786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40976007686307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,3,3.7599999109904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.284716020338237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)",N/A,6,38.748999218146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616524066776037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9795091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[25,30]",11,53.938637603413,108.638853264099,3.48000001907349,3.96000003814697,5.34999990463257,7.75,25.5325002670288,139.75,249.335006713867,0.606706157326698,0.304256096693443,0.170110292732716,0.208058893680573,0.396610170602798,0.591377079486847,0.878844380378723,0.96036696434021,0.97214674949646,29.4251245330013,3.27329578536826,24.7955479452055,25.5517123287671,26.877796803653,29.8392694063927,32.0036529680365,33.0037671232877,33.4337899543379,11.0,27.3673938693422,1.72670483989254,25.2091999053955,25.2362995147705,25.9244667689006,27.0415992736816,28.964250087738,29.1362991333008,29.4286994934082
"[48,50)",N/A,9,8.35666659143236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481954629222552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2227168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)",N/A,9,81.0388889312744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.614276150862376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,2,5.57999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3520273771137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,7,6.34571422849383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393402938331877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.633904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,7,15.8722857407161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.618580993797098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)",N/A,10,8.26799998283386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443620835244656,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7242579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)",N/A,8,20.9374997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.596848553977907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9260273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,3,11.6899999777476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532490285734336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,10,7.29100003242493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501407673954964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6256278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,5,25.6639998912811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465472763031721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.2502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)",N/A,10,993.322000074387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.423653903603554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)",N/A,5,4.71399993896484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.326700204610825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.373401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)",N/A,2,3.88999998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.223178006708622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.9899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",15,20.1533331394196,33.6897341282208,3.0,3.38000001907349,5.11999988555908,8.1899995803833,18.5299997329712,30.5139995574951,63.4839994430541,0.581996474663417,0.295803225304167,0.130100190639496,0.157817813754082,0.369428187608719,0.605917692184448,0.834305137395859,0.890780365467072,0.919661921262741,28.2431354642314,4.70037080236326,22.3806050228311,23.0031050228311,23.5804223744292,29.0529680365297,33.0506278538813,33.3222831050228,33.7565410958904,15.0,22.1608400980632,1.61866001826261,19.5947706222534,19.6851806640625,21.1628007888794,22.4058990478516,23.0758495330811,23.9871402740479,24.3203701019287
"[58,60)",N/A,4,18.8125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.674645623192191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4270547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,5,25.5399997711182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.861333203315735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,8,6.67249980568886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.375978942960501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,3,7.94000013979773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.425561218212048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",11,6.04818181558089,4.14637585139175,2.91000008583069,3.14000010490418,3.4559999704361,4.42999982833862,6.19000005722046,11.9099998474121,13.8899998664856,0.361587275835601,0.251402910846404,0.105493281036615,0.13394495844841,0.156382568180561,0.276733428239822,0.476576372981072,0.759578227996826,0.786846160888672,31.4664902449149,2.84965183830571,27.1120433789954,29.4775114155251,30.4215753424658,30.9955479452055,33.6913242009132,33.9598173515982,34.3078196347032,11.0,22.1300275109031,1.84120197464012,19.1959505081177,19.7210006713867,21.3866500854492,21.9097995758057,23.6856503486633,24.0344009399414,24.2861003875732
"[62,64)",N/A,9,10.9944444232517,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497812532716327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.896803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",14,200.229999967984,702.304046293407,2.26750003099442,3.00099999904633,4.35999989509583,9.50500011444092,20.7075004577637,36.9969993591309,952.086499404906,0.58219731718834,0.341064033084026,0.0685961692593992,0.103708825260401,0.294189170002937,0.680074691772461,0.853267759084702,0.912076461315155,0.951483410596848,28.0667808219178,2.91788877948936,24.8665696347032,25.3313242009132,26.1482591324201,26.8228310502283,30.5946917808219,31.6288584474886,32.4394920091324,14.0,21.6223177228655,1.45754919497863,19.3323344230652,19.8137446403503,20.6930751800537,21.6802997589111,22.6820247173309,23.1935705184937,23.6446553230286
"[64,66)",N/A,3,7.95666662851969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484004433577259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.4777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",N/A,3,6.39666668574015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449285884698232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",N/A,8,6.86749991774559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478464265353978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.028595890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",N/A,10,13.0190000534058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582961443066597,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.879394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)",N/A,4,7.72250011563301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508501091506332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",12,11.2946668366591,13.8980343917076,2.02269997000694,2.46199998855591,4.75250005722046,5.85000014305115,9.22500014305115,26.9490005493164,37.6660007476807,0.476632659013073,0.293479687381297,0.0395501457154751,0.0639072444289923,0.35312619805336,0.438514113426209,0.641556963324547,0.89217546582222,0.912164330482483,28.9101693302892,2.94652091162797,24.7759417808219,25.3265182648402,27.3640696347032,28.6066210045662,30.2625285388128,32.747100456621,33.4387956621005,12.0,21.3635002772013,1.6442218320159,19.4971200942993,19.8232095718384,20.0201005935669,20.7562503814697,22.6803755760193,23.273219871521,23.7030598640442
"[68,70)",N/A,8,17.3691253066063,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508114001713693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0323059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",N/A,2,4386.36999988556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.934933573007584,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6763698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
