week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-28,-26)","[15,18.5)",171,12.3719298267922,5.4157207227951,7.0,8.0,9.30000019073486,11.0,14.0,17.0,19.5,0.380380092249987,0.240743584354402,0.0435643717646599,0.0882837399840355,0.166311293840408,0.331745833158493,0.570359259843826,0.728453159332275,0.787772864103317,26.6543525861839,3.89243158680345,20.7215182648402,21.1270547945205,23.7122716894977,26.2391552511416,29.6530251141553,32.1517123287671,32.9887557077626,171.0,17.4204450166713,0.81891730825801,15.5104002952576,16.3264999389648,17.0078001022339,17.6308994293213,18.0517501831055,18.3593997955322,18.3767502307892
"[-28,-26)","[18.5,25)",1241,15.7827558417555,13.6588619164143,7.0,8.0,10.0,12.0,16.0,25.0,39.0,0.443091036078623,0.294507504498961,0.0395434275269508,0.0759645402431488,0.20466847717762,0.408413141965866,0.694224357604981,0.886670887470245,0.955467104911804,27.3431686222997,4.28744609030502,20.6447488584475,21.072602739726,23.609703196347,27.5575342465753,30.9737442922374,33.1050228310502,33.9132420091324,1241.0,21.7313620091528,1.81704059693698,18.8188991546631,19.2276992797852,20.2019996643066,21.755500793457,23.2166004180908,24.3418006896973,24.6903991699219
"[-28,-26)","[25,30]",466,19.7699570891172,25.1140966403593,7.0,8.0,10.0,13.0,19.0,32.0,46.5,0.489641330068503,0.309999621122892,0.0405487418174744,0.0821616426110268,0.21953147649765,0.474047422409058,0.776115581393242,0.929327636957169,0.968437686562538,27.9169371117252,4.22602710318503,20.9173801369863,21.9229452054795,24.6351883561644,27.9146118721461,31.696147260274,33.5491438356164,34.3565924657534,466.0,27.1827516260553,1.40545018036415,25.2083745002747,25.3480005264282,25.9958992004395,27.0051002502441,28.3852005004883,29.2899996439616,29.6194744110107
"[-26,-24)","[15,18.5)",127,21.1338582677165,42.9742193304209,7.0,8.0,9.0,12.0,15.0,23.2,39.8999999999999,0.424731981391261,0.284578606688644,0.0468208178877831,0.0824579283595085,0.161175675690174,0.374869972467423,0.643386125564575,0.860272657871247,0.96018505692482,26.9296030633157,4.42956529461594,20.6378538812785,21.2059132420091,23.3304794520548,25.8804794520548,30.801198630137,33.0874200913242,33.9625114155251,127.0,17.4311476104216,0.820175510042966,15.8220996856689,16.1648006439209,16.9428000450134,17.6457500457764,18.0762500762939,18.3188201904297,18.3679494857788
"[-26,-24)","[18.5,25)",922,14.9471800435908,11.8758149690586,7.0,8.0,9.0,12.0,16.0,23.9,33.0,0.430728670229533,0.287805303129105,0.0434896498918533,0.07733299061656,0.162166938185692,0.402453392744064,0.65130490064621,0.867803394794464,0.937044325470924,27.0322912023693,4.37444955858466,20.6211415525114,20.9521347031963,23.1318493150685,26.972203196347,30.5714897260274,33.2943607305936,33.9347146118721,922.0,21.8024751835256,1.77203175151893,18.9751056671143,19.2917600631714,20.4072871208191,21.875,23.244300365448,24.2449192047119,24.566074180603
"[-26,-24)","[25,30]",372,18.5408602171047,20.2784869297302,7.0,8.0,10.0,13.0,19.25,31.9,41.45,0.49180200575414,0.311973193377272,0.0419671572744846,0.0759645402431488,0.215885624289513,0.451073110103607,0.782042562961578,0.930180364847183,0.963573414087296,27.9486761673295,4.08592225280615,21.0808904109589,22.3094063926941,24.7283105022831,27.6707191780822,31.387899543379,33.5573744292237,34.1409703196347,372.0,27.1565294113394,1.36026074544817,25.2042252540588,25.4335143089294,26.0399007797241,26.8654499053955,28.3059248924255,29.2943098068237,29.4280121612549
"[-24,-22)","[15,18.5)",107,16.4897196226031,11.5378371379013,7.3,8.0,10.0,12.0,18.5,29.4,35.1,0.481107183558013,0.31446348020385,0.0567573133856058,0.0905063152313232,0.209368571639061,0.426965326070786,0.761656820774078,0.920099079608917,0.948764789104461,26.7160244100201,4.03857260870682,20.6563127853881,21.1538812785388,23.5009703196347,26.1772831050228,29.8922374429224,32.2663926940639,33.7113242009132,107.0,17.4462982159909,0.850247501278383,15.7820501327515,16.1648003578186,16.8611001968384,17.6308994293213,18.2068996429443,18.3708000183105,18.437699508667
"[-24,-22)","[18.5,25)",885,15.9073446327684,12.7996395178615,7.0,8.0,10.0,12.0,17.0,26.0,35.8,0.461218113679107,0.301096096748305,0.0388906486332417,0.0759645402431488,0.20466847717762,0.431041419506073,0.728453159332275,0.900015687942505,0.944858205318451,27.142562108196,4.28771080694782,20.7578767123288,21.0340867579909,23.4640410958904,27.1050228310502,30.6885844748858,32.9920776255708,33.9478082191781,885.0,21.8243671244821,1.75506040261201,18.891499710083,19.3337001800537,20.4491004943848,21.8299999237061,23.2616996765137,24.1767398834229,24.5360595703125
"[-24,-22)","[25,30]",361,18.2257617728532,21.4728414007292,7.0,7.0,9.0,13.0,18.0,31.0,53.0,0.468036895108969,0.311098293276593,0.0388906486332417,0.0483012460172176,0.160184413194656,0.460090637207031,0.73460453748703,0.925754427909851,0.975288689136505,27.5600589433208,4.21748579200486,20.896803652968,21.565296803653,23.7926940639269,27.8584474885845,31.0051369863014,33.2174657534247,33.8614155251142,361.0,27.0203703524283,1.44253257755802,25.1569995880127,25.2994003295898,25.7551498413086,26.709400177002,28.2290000915527,29.1362991333008,29.615800857544
"[-22,-20)","[15,18.5)",133,15.239097745795,11.0881170017715,7.0,8.0,10.0,12.0,17.0,23.0800003051758,28.4,0.461608719036921,0.292290269952513,0.04126081392169,0.0866921171545982,0.208090215921402,0.440259605646133,0.726152241230011,0.873701059818268,0.918562567234039,26.078542246026,4.08826797800642,20.6877168949772,20.826301369863,22.4420091324201,25.7626712328767,29.4587899543379,31.8408675799087,32.7555479452055,133.0,17.4494033648555,0.892227690655624,15.5478401184082,16.0318199157715,16.9009990692139,17.6471004486084,18.1976499557495,18.36549949646,18.425
"[-22,-20)","[18.5,25)",698,16.4992836676218,15.1426961833834,7.0,8.0,10.0,12.0,18.0,26.0,39.4499999999999,0.466108607661305,0.299277375480932,0.0400047013536096,0.0802500389516354,0.21953147649765,0.426965326070786,0.744226112961769,0.891445332765579,0.957522809505463,27.189968239327,4.14317000122662,20.7582248858447,21.0577283105023,23.7881849315069,27.3058219178082,30.423002283105,32.8911757990868,34.1641095890411,698.0,21.6644146087177,1.85109481089054,18.825870513916,19.1000995635986,20.1269745826721,21.5905494689941,23.2334995269775,24.2423992156982,24.6102919101715
"[-22,-20)","[25,30]",312,17.099358974359,16.8152357678565,7.0,8.0,9.0,12.0,18.0,28.8000000000001,40.9,0.459967118318207,0.304103843995222,0.0440448986366391,0.0860389843583107,0.165275204926729,0.426965326070786,0.738586470484734,0.907596009969711,0.961924311518669,27.869482862077,4.26563545497859,20.9681164383562,21.4507876712329,24.3188641552512,27.9345890410959,31.4073915525114,33.8277739726027,34.3635159817352,312.0,27.1150691176218,1.41665602269886,25.2399302482605,25.3906002044678,25.9106998443604,26.8021398544312,28.157374382019,29.364970779419,29.6354953765869
"[-20,-18)","[15,18.5)",92,16.5978260869565,11.6043377477057,7.0,8.0,9.0,12.0,22.0,26.9,34.45,0.491006165086219,0.325893782601858,0.0467393655329943,0.0814405664801598,0.161854904145002,0.429517671465874,0.856697335839272,0.903230941295624,0.942518609762192,25.9983621203097,3.79349161080495,20.9951598173516,21.4236643835616,22.764098173516,25.5619863013699,28.6361015981735,31.1966438356164,32.7356735159817,92.0,17.3057793810748,0.883395227231613,15.712425327301,16.076189994812,16.7657871246338,17.5505504608154,18.0697002410889,18.3653695106506,18.4000644683838
"[-20,-18)","[18.5,25)",566,17.5521201413428,18.2939475680056,7.0,8.0,9.0,13.0,18.0,29.0,43.75,0.479437536538814,0.312657675983044,0.0423477804288268,0.0799632556736469,0.166311293840408,0.460090637207031,0.761948615312576,0.913851886987686,0.962324246764183,27.1547402665505,4.22464158247778,20.6208047945205,21.1773401826484,23.5255707762557,27.176598173516,30.6491438356164,32.9354452054795,33.8659817351598,566.0,21.7898986089205,1.73769432048142,19.0712745189667,19.4593496322632,20.3243999481201,21.814700126648,23.1473007202148,24.3374996185303,24.6093997955322
"[-20,-18)","[25,30]",248,15.2237903225806,10.548102586076,7.0,7.0,9.0,12.0,17.0,26.3,37.0,0.435194954242287,0.308063434414442,0.040201298892498,0.0483012460172176,0.15975708514452,0.384134069085121,0.726727470755577,0.892447000741959,0.944782733917236,27.8732582118132,4.2734405963021,20.7103652968037,21.6849885844749,24.377397260274,28.2145547945206,31.3065068493151,33.5083105022831,34.2072203196347,248.0,27.1217192821605,1.41689334999482,25.1558990478516,25.3409952163696,25.8896250724793,26.8885374069214,28.2589497566223,29.2968997955322,29.6482574939728
"[-18,-16)","[15,18.5)",91,18.3846153846154,17.9757671638293,7.0,8.0,10.0,15.0,19.0,26.0,37.0,0.533372994810474,0.312920607469599,0.0429198052734137,0.0771204009652138,0.246698439121246,0.621435165405273,0.798316687345505,0.894708752632141,0.944352865219116,26.8608861458177,3.99024985762683,20.9914383561644,21.8203196347032,23.5824771689498,26.8941780821918,29.7172374429224,32.5382420091324,33.5396118721461,91.0,17.4291063996898,0.828330918851062,16.0037002563477,16.3847007751465,16.9458503723145,17.6254005432129,18.0802001953125,18.36549949646,18.423999786377
"[-18,-16)","[18.5,25)",514,16.5422178984616,15.5853666230336,6.0,7.0,10.0,12.0,18.0,26.7,37.6999999999999,0.466128330684196,0.3068429931476,0.0223037867806852,0.0483012460172176,0.20180894061923,0.430148899555206,0.759693622589111,0.895562827587128,0.95131279528141,27.1827667768243,4.12288665236853,20.88899543379,21.2147945205479,23.4358447488585,27.5996575342466,30.4035673515982,32.524200913242,33.8541267123288,514.0,21.7856251640955,1.77379601154647,19.0446847915649,19.3646896362305,20.374924659729,21.7316999435425,23.4181742668152,24.3204702377319,24.5389995574951
"[-18,-16)","[25,30]",185,14.2410810805656,8.81924396096805,6.0,7.0,9.0,12.0,17.0,23.0,28.8,0.430160197022377,0.293856057689133,0.0213867604732513,0.0466730773448944,0.156271934509277,0.402453392744064,0.688128530979157,0.855417048931122,0.914522778987885,28.4188467234358,3.91046114042702,21.7933333333333,22.6005251141553,25.3738584474886,28.7872146118721,31.5889269406393,33.4404794520548,34.2283105022831,185.0,27.0575802397,1.36254902590926,25.2211795806885,25.2923202514648,25.9645004272461,27.0051002502441,28.0102005004883,29.2171195983887,29.4115802764893
"[-16,-14)","[15,18.5)",88,14.7056818225167,7.09798997008013,7.0,7.7,9.75,13.0,18.0,23.0,29.95,0.478700116170909,0.297994076563548,0.0405002990737557,0.0730405237525702,0.191364210098982,0.478877425193787,0.745153546333313,0.855902850627899,0.920895364880562,26.7568908260689,3.88470030905153,20.7313184931507,21.1104452054795,23.9490296803653,26.4839611872146,29.7712899543379,32.4762899543379,33.2695947488585,88.0,17.4781762162844,0.871589862770003,15.7465023756027,16.2247699737549,16.8095746040344,17.6894502639771,18.1667246818543,18.4196403503418,18.4671347618103
"[-16,-14)","[18.5,25)",598,15.1769230780394,13.0297765885037,6.85,8.0,9.0,12.0,16.0,24.0,34.0,0.433298174789048,0.294023742248025,0.0351228939369321,0.0755331717431545,0.162166938185692,0.39347305893898,0.678559958934784,0.876841485500336,0.93895223736763,27.8213105710053,4.12832091415094,20.9300684931507,21.6442237442922,24.5689212328767,27.915696347032,31.3885844748859,33.3567465753425,34.0199543378995,598.0,21.6211828717686,1.80666705949075,18.9020004272461,19.1326999664307,20.0881996154785,21.4843997955322,23.0517997741699,24.2196098327637,24.6096992492676
"[-16,-14)","[25,30]",256,14.9597656242549,13.540364577529,6.75,7.0,9.0,12.0,17.0,23.5,29.5,0.443076768115134,0.295966781446514,0.0334033230319619,0.0462993308901787,0.161854904145002,0.430148899555206,0.701165676116943,0.863008469343185,0.921150237321854,27.9567168771404,4.0023547849766,21.0577625570776,22.3054794520548,24.6701198630137,28.254394977169,31.1113869863014,33.3587899543379,34.4121289954338,256.0,27.1671297268144,1.40857866679331,25.0936756134033,25.2994003295898,25.9515991210938,27.2070503234863,28.3038997650147,29.203800201416,29.6717500686646
"[-14,-12)","[15,18.5)",106,13.0245283054856,7.2273924854485,6.0,7.0,9.0,11.5,15.0,20.0,22.0,0.397619256335706,0.284602824962068,0.0184306865558028,0.0456534828990698,0.143665947020054,0.36221282184124,0.636212527751923,0.803720533847809,0.857017949223518,26.7361742913759,4.26418511296358,20.7519691780822,20.9682648401827,22.5839611872146,26.5956050228311,30.0895262557078,32.9448630136986,33.6258276255708,106.0,17.3159268667113,0.807969390935085,15.8596248626709,16.0998497009277,16.7734994888306,17.5104999542236,17.9281997680664,18.3143005371094,18.373975276947
"[-14,-12)","[18.5,25)",601,14.7695507487521,11.3143222494546,6.0,7.0,9.0,12.0,17.0,23.0,30.0,0.434963606538549,0.299695542260588,0.0224092546850443,0.0474646240472794,0.145782485604286,0.402453392744064,0.701165676116943,0.858298182487488,0.926869511604309,27.6308359735297,4.00111482431055,20.8010273972603,21.5625570776256,24.687100456621,27.8255707762557,30.9083333333333,32.9248858447489,33.8614155251142,601.0,21.6929595080337,1.79118999485996,18.92919921875,19.3624992370605,20.1739006042481,21.6040992736816,23.2434005737305,24.3045997619629,24.5953998565674
"[-14,-12)","[25,30]",249,14.3694779116466,8.75564519097226,6.4,7.0,9.0,12.0,16.0,22.2,31.0,0.437554745711424,0.288879810405373,0.0280039206147194,0.0472321949899197,0.162166938185692,0.402453392744064,0.671990633010864,0.842476201057434,0.933705031871796,27.8308618033779,3.9585496246413,21.5580136986301,22.2162100456621,24.6035388127854,28.0366438356164,31.1899543378995,33.0043835616438,33.8867351598174,249.0,27.1355383611268,1.41678971048403,25.2040004730225,25.3155002593994,25.9095001220703,27.0168991088867,28.1336994171143,29.2968997955322,29.6791000366211
"[-12,-10)","[15,18.5)",84,15.9761904761905,10.4408560218646,8.0,9.0,10.0,13.0,17.0,29.1,35.7,0.494329982442737,0.27783521666903,0.0928549721837044,0.155589424073696,0.254486173391342,0.499449998140335,0.73629941046238,0.908912312984467,0.939643147587776,27.3590005979561,4.4334006896107,20.6589840182648,21.2991438356164,23.6509417808219,26.861301369863,31.5276826484018,33.6757077625571,33.9518493150685,84.0,17.288768843999,0.983162456160368,15.055100440979,15.6212900797526,16.8210330804189,17.5781002044678,18.0122494697571,18.3533098220825,18.423999786377
"[-12,-10)","[18.5,25)",565,16.9626548665815,18.7975506752643,6.0,7.0,9.0,12.0,18.0,26.0,39.8,0.451133053555087,0.311569900919967,0.0213017594069242,0.0461453795433044,0.156271934509277,0.430148899555206,0.726152241230011,0.885391700267792,0.958045744895935,27.537828625692,4.03014893118367,21.1409132420091,21.5604566210046,24.4050228310502,27.4584474885845,30.6805936073059,33.3708904109589,33.9988127853881,565.0,21.7505610660114,1.83150444373482,18.9644207000732,19.2234001159668,20.2019996643066,21.738899230957,23.3376998901367,24.2215003967285,24.6096992492676
"[-12,-10)","[25,30]",223,15.0892376664508,11.0688740963942,6.0,7.0,9.0,12.0,17.0,24.8,34.8,0.436797832689852,0.307433116291762,0.0193219842389226,0.0411933563649655,0.150383517146111,0.408413141965866,0.704153090715408,0.871693623065949,0.943791663646698,27.8974215246637,4.13865763957561,21.3352853881279,21.8893378995434,24.5942351598174,27.8688356164384,31.6146689497717,33.5198858447489,34.0939383561644,223.0,27.3567955675681,1.40423298269497,25.333030128479,25.5937004089355,26.2011000315348,27.2817001342773,28.3604753017426,29.3958999633789,29.7177398681641
"[-10,-8)","[15,18.5)",83,14.0963855421687,9.42184081468953,6.0,7.0,9.0,12.0,16.0,23.2,31.0,0.412201052093991,0.307139522258293,0.0196407925337553,0.0412856340408325,0.134930804371834,0.414500862360001,0.658489763736725,0.868928480148315,0.920753717422485,26.9984967266326,4.16890366023709,20.9716666666667,21.1057762557078,22.9954337899543,27.2969178082192,30.6037671232877,31.9950913242009,32.4368378995434,83.0,17.7620770442917,0.638127117624758,16.5369100570679,16.8732402801514,17.3368997573853,17.908899307251,18.3390998840332,18.4041996002197,18.423999786377
"[-10,-8)","[18.5,25)",531,13.6900188316733,8.6932414751772,7.0,7.0,9.0,12.0,15.0,21.0,27.75,0.407057878396013,0.282772633131962,0.0377468969672918,0.0461453795433044,0.154016107320786,0.364689588546753,0.635688066482544,0.82268226146698,0.901430249214172,27.4131319385325,4.15949815925637,20.8807648401827,21.4973744292237,23.6849885844749,27.5022831050228,30.7630707762557,33.1972602739726,33.9050799086758,531.0,21.571767100342,1.72495429216916,18.9619007110596,19.2569999694824,20.1951007843018,21.4361000061035,22.8624000549316,24.1287994384766,24.5483999252319
"[-10,-8)","[25,30]",224,20.1517857142857,43.6046670932438,6.15,7.0,10.0,13.0,16.25,23.0,30.7,0.455532382049049,0.293461275420018,0.0247232442721725,0.0468977019190788,0.21000774949789,0.464369863271713,0.689500153064728,0.867046266794205,0.917090970277786,28.423455336758,3.87956905369854,21.4595605022831,22.2633561643836,25.4145262557078,28.7044520547945,31.8071917808219,33.5629566210046,34.2412100456621,224.0,27.4618667633761,1.45163938936105,25.2629654884338,25.5357900619507,26.1718997955322,27.4029493331909,28.720100402832,29.407600402832,29.7441997528076
"[-8,-6)","[15,18.5)",91,24.1725274704315,29.5425458399387,7.5,8.0,10.0,13.0,18.5,68.0,102.5,0.503080069916425,0.320490867636107,0.0625753384083509,0.0893876999616623,0.224564522504807,0.511115193367004,0.764620572328568,0.985791087150574,0.991660386323929,26.7716092127051,4.08907300231423,21.1501141552511,22.0635844748858,22.8022831050228,26.2173515981735,30.1081621004566,33.2342465753425,33.5878424657534,91.0,17.5602581422408,0.798276611254014,16.1767501831055,16.5289001464844,17.0314998626709,17.7154006958008,18.195499420166,18.36549949646,18.4153499603272
"[-8,-6)","[18.5,25)",592,14.9717905408627,14.4595602073337,7.0,7.0,9.0,12.0,16.0,21.9,29.8999999999999,0.422203122660879,0.291527056406872,0.0380741395056248,0.0461604598909617,0.154016107320786,0.393610641360283,0.657917022705078,0.824901580810547,0.919752603769302,27.5795224376774,3.97707226540052,21.2711872146119,21.8664155251142,24.2680365296804,27.4875570776256,30.6530821917808,33.3884246575342,33.8598744292237,592.0,21.8866059671651,1.79690868498302,18.9211175918579,19.270220375061,20.4151992797852,22.0351505279541,23.4221000671387,24.3824005126953,24.756544303894
"[-8,-6)","[25,30]",218,13.367889907382,9.05788737220536,6.0,7.0,8.25,12.0,15.0,20.3,26.0,0.398176268255765,0.293229504342867,0.0193142408505082,0.0419671572744846,0.103386664763093,0.384134069085121,0.640681758522987,0.820118248462677,0.88673280775547,28.196067403963,3.98577972645079,21.982151826484,22.5140410958904,25.0325342465753,28.0671232876712,31.5502283105023,33.5715182648402,34.1566552511416,218.0,27.2089392045222,1.41295849170582,25.1898354530335,25.3444004058838,26.0375003814697,27.054500579834,28.304949760437,29.3351993560791,29.6234057426453
"[-6,-4)","[15,18.5)",114,15.5877192982456,22.22245193433,6.0,7.0,8.0,10.0,14.75,19.0,33.75,0.352318451813373,0.29833679243938,0.0193331856280565,0.0434896498918533,0.0842420496046543,0.242992036044598,0.592867255210877,0.795241671800613,0.932695236802101,26.8583103020107,3.95270997010456,20.8113755707763,20.8891894977169,23.4978881278539,27.3583333333333,30.1036529680365,31.8571917808219,32.837448630137,114.0,17.528808427833,0.830091813676275,15.711279964447,16.3150703430176,17.0284504890442,17.7777996063232,18.1987500190735,18.3593997955322,18.423999786377
"[-6,-4)","[18.5,25)",671,15.0827123695976,14.3955403263923,6.0,7.0,9.0,12.0,16.0,23.0,32.5,0.422302881302937,0.29456230027421,0.020357858389616,0.0451615862548351,0.159722454845905,0.374869972467423,0.678369224071503,0.858298182487488,0.929684430360794,27.5752432816828,4.06876054207031,20.8912671232877,21.4832191780822,24.1737442922374,27.8206621004566,30.6342465753425,33.0885844748858,34.1575913242009,671.0,21.815818857211,1.73910945962906,19.0460500717163,19.3572006225586,20.4293994903564,21.8775997161865,23.1697998046875,24.167200088501,24.6322498321533
"[-6,-4)","[25,30]",262,12.699999998544,6.48002530719735,6.0,7.0,9.0,11.0,14.0,21.0,25.95,0.37303820173816,0.276241116805615,0.0178015660494566,0.0395434275269508,0.139363367110491,0.305983632802963,0.568621575832367,0.82442324757576,0.884175127744675,28.3028451671372,4.20496070275243,21.2086073059361,22.0304680365297,24.7142123287671,28.5583904109589,31.8206335616438,33.8782077625571,34.4199315068493,262.0,27.2438220724198,1.41214937891063,25.1431854248047,25.3247026920319,26.0265493392944,27.0973501205444,28.3924503326416,29.2709999084473,29.4744608402252
"[-4,-2)","[15,18.5)",98,12.5091836695768,8.02123581568811,5.85,7.0,8.0,11.0,14.0,17.3,21.45,0.357082733830998,0.271875203180108,0.0163306405302137,0.0414373997598887,0.0836430713534355,0.335801124572754,0.582687795162201,0.727075958251953,0.831440457701683,27.6319005684466,3.82989161619644,21.0747317351598,22.0833675799087,24.7116152968037,28.3890410958904,30.5916095890411,32.6812899543379,33.6189440639269,98.0,17.2851424346976,0.888075432503289,15.6242050170898,16.1279401779175,16.5606994628906,17.3808994293213,18.0662002563477,18.3593997955322,18.4265003204346
"[-4,-2)","[18.5,25)",704,14.1144886369055,13.8306888758998,6.0,7.0,9.0,11.0,15.0,22.0,26.0,0.39836382023416,0.288127808074526,0.0217839377000928,0.0461453795433044,0.150383517146111,0.336819976568222,0.644988894462585,0.840965569019318,0.895547389984131,27.678205751868,4.05407964723866,21.0789783105023,21.6518493150685,24.4253139269406,27.8106735159817,31.0618436073059,32.9699657534247,33.982848173516,704.0,21.8148191731988,1.85197978028985,18.9656057357788,19.3192098617554,20.2395000457764,21.8512001037598,23.4110379219055,24.3852697372437,24.6770000457764
"[-4,-2)","[25,30]",270,14.8703703703704,19.2336893640759,6.0,7.0,9.0,11.0,15.0,22.1,28.55,0.395997683167095,0.293120149181852,0.0213033206760883,0.0451615862548351,0.141426756978035,0.328253760933876,0.626883581280708,0.843250167369843,0.913181540369987,28.1497061559276,4.11266022738009,21.0727054794521,22.6774200913242,24.5450913242009,28.6920662100457,31.5942922374429,33.1914269406393,34.1617979452055,270.0,27.2527887816488,1.42568115166064,25.2974053382874,25.4721597671509,26.0375003814697,26.8949995040894,28.4435505867004,29.3602300643921,29.7422651290894
"[-2,0)","[15,18.5)",133,16.8571428571429,18.4654234035362,6.0,7.0,9.0,12.0,16.0,31.8,37.4,0.429263126994378,0.323504390064716,0.0204465817660093,0.0412856340408325,0.134191200137138,0.388181060552597,0.693100810050964,0.927929186820984,0.945739924907684,27.6975881484533,4.14125578104931,21.2206392694064,22.11899543379,24.0997716894977,27.3861872146119,31.3461187214612,32.8680593607306,33.9025114155251,133.0,17.3517036963824,0.909282273808254,15.4154602050781,16.0613903045654,16.7656993865967,17.5146007537842,18.1224498748779,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",1098,18.4307528842053,93.5426075060868,6.925,7.0,9.0,12.0,16.0,27.0,37.1499999999999,0.438446776257452,0.300136738931021,0.036880966834724,0.0463024787604809,0.160368010401726,0.39347305893898,0.685980290174484,0.900516074895859,0.948075947165489,27.8952712902662,4.0361412248733,21.1080821917808,21.7354109589041,24.4651826484018,28.2848173515982,30.9747716894977,33.4944748858448,34.1018664383562,1098.0,21.871923720757,1.75022230287847,19.0089150428772,19.4184597015381,20.4426755905151,21.9096002578735,23.4221000671387,24.2240009307861,24.5603008270264
"[-2,0)","[25,30]",534,17.5672284637051,26.5516734509415,6.0,7.0,9.0,12.0,17.0,26.0,37.0,0.422991673666801,0.315024996375172,0.0175733124837279,0.0405265994369984,0.139363367110491,0.374869972467423,0.695920959115028,0.897774195671082,0.947610935568809,28.3889134728849,4.17265211002945,21.1151484018265,22.8025456621005,24.9688641552511,28.8243721461187,32.1838184931507,33.4864155251142,34.4924714611872,534.0,27.3150408324529,1.49792261031446,25.1533442497253,25.3479198455811,26.0521750450134,27.1309499740601,28.6716747283936,29.5702991485596,29.7210998535156
"[0,2)","[15,18.5)",275,19.5545454545455,16.9143054620471,7.0,8.0,10.0,13.0,21.5,41.0,58.6,0.516667633279735,0.325686564849589,0.0434896498918533,0.0771204009652138,0.22022507339716,0.512153506278992,0.83936870098114,0.960979914665222,0.979446464776993,27.0845201328352,4.26373599922713,20.9809817351598,21.6778082191781,23.1150684931507,26.9682648401827,31.2106164383562,33.2580593607306,33.3150684931507,275.0,17.4609266778195,0.800491906098584,16.1827903747559,16.2720207214356,16.9009990692139,17.5781002044678,18.1319999694824,18.3593997955322,18.4265003204346
"[0,2)","[18.5,25)",2029,25.2603909972072,39.3496556528828,7.0,8.0,10.0,14.0,24.0,52.0,79.0,0.541475758703613,0.329072531087942,0.040201298892498,0.0759645402431488,0.244702234864235,0.555988550186157,0.869193971157074,0.975104868412018,0.988168907165527,27.410556913341,4.19425960815499,20.9032876712329,21.2745662100457,23.7691780821918,27.4674657534247,30.8328767123288,33.0940867579909,34.1630136986301,2029.0,21.9845358623118,1.78460094831408,19.1000995635986,19.4330005645752,20.4381999969482,22.1509990692139,23.4375,24.3418006896973,24.6093997955322
"[0,2)","[25,30]",863,21.369640787949,29.9259931051234,6.0,7.0,9.0,13.0,20.5,39.8000000000001,59.8,0.48655528963595,0.335713025969323,0.0204465817660093,0.0462961830198765,0.159260496497154,0.468649089336395,0.816076278686523,0.954051518440247,0.978722536563873,28.0531462139611,4.06202467474402,21.0620205479452,21.9759589041096,24.6772831050228,28.475799086758,31.3749429223744,33.2791095890411,34.0499543378996,863.0,27.3079184233429,1.56185037560444,25.1607091903687,25.3332996368408,25.9645004272461,26.9137001037598,28.7639999389648,29.6875,29.7339000701904
"[2,4)","[15,18.5)",17,19.0588235294118,9.3706362393069,9.8,11.2,14.0,17.0,20.0,30.4,40.6,0.648202664711896,0.237267379979411,0.207808941602707,0.323896425962448,0.52723628282547,0.698061227798462,0.82268226146698,0.913687181472778,0.960896074771881,27.6495232339511,3.74169325855924,21.6410273972603,22.1161643835616,24.3215753424658,29.1954337899543,29.6762557077626,31.5560730593607,32.2975570776256,17.0,17.4299089768354,0.709339403061293,16.1829803466797,16.4393598556519,17.1753005981445,17.4449005126953,18.0662002563477,18.1804397583008,18.2604595184326
"[2,4)","[18.5,25)",200,24.7369999980927,34.0504301000303,9.0,11.0,13.0,17.0,24.0,41.0,54.1999999999999,0.660228158347309,0.256153381363566,0.145782485604286,0.304095804691315,0.504622116684914,0.721849828958511,0.861861482262611,0.95472366809845,0.974689820408821,27.708553652968,4.02074881754355,21.3291723744292,22.061301369863,24.0573059360731,28.1024543378995,30.9119006849315,33.0662899543379,33.991352739726,200.0,22.1620986175537,1.80676200930427,19.0462058067322,19.6043298721314,20.9270622730255,22.2057504653931,23.6327991485596,24.5289993286133,24.6720655441284
"[2,4)","[25,30]",105,54.8,115.22189295175,10.0,10.0,14.0,19.0,30.0,114.2,299.8,0.695765476567405,0.273227036702873,0.205352824926376,0.248615810275078,0.522721886634827,0.78445428609848,0.921245694160461,0.993395400047302,0.998269391059875,28.1475744727115,4.2158075525499,20.1968264840183,21.5351826484018,25.2747716894977,28.1955479452055,31.7899543378995,33.2125342465753,34.005296803653,105.0,27.488310871427,1.42901168320418,25.1753997802734,25.4457599639893,26.175199508667,27.5702495574951,28.8889007568359,29.3505001068115,29.7170698165894
