week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",162,7.17802469524337,0.467555865437105,6.5,6.60099992752075,6.90000009536743,7.19999980926514,7.40749990940094,7.69999980926514,7.80949995517731,0.42962216541608,0.280353286960561,0.0387706680223346,0.0602093633264303,0.194128628820181,0.434351056814194,0.628779143095017,0.837792873382568,0.892020165920258,28.7583382659676,4.07680093189361,21.3058961187215,22.6871232876712,25.9164098173516,29.089098173516,32.029651826484,33.9719748858447,34.3595776255708,162.0,27.1904403975635,1.41402732340058,25.0875778198242,25.3553695678711,25.8875999450684,27.0552005767822,28.3923997879028,29.1362991333008,29.382559967041
"[-30,-28)","[15,18.5)",49,7.11387755919476,0.464515064991852,6.48199987411499,6.59999990463257,6.80000019073486,7.09999990463257,7.30000019073486,7.59999990463257,7.83200006484985,0.382865575968991,0.276768625586815,0.0321919545531273,0.0612439475953579,0.143548041582108,0.352135121822357,0.543221414089203,0.779674923419953,0.890507400035858,27.990301463051,3.98999902058291,21.2001826484018,21.5110502283105,25.8063926940639,28.5389269406393,30.6401826484018,33.1292694063927,33.796095890411,49.0,17.4388917436405,0.835019818273894,15.9389598846436,16.3884796142578,16.8474998474121,17.5781002044678,18.0802001953125,18.3768005371094,18.4573192596436
"[-30,-28)","[18.5,25)",395,7.03367088173009,0.520256128736853,6.19999980926514,6.5,6.71999979019165,7.0,7.34000015258789,7.59999990463257,7.80000019073486,0.357433925703893,0.283051795954811,0.0116015791893005,0.0389843851327896,0.0943762175738811,0.276378154754639,0.546075701713562,0.779359519481659,0.882033842802047,27.4277064909543,4.11291179826292,20.7842808219178,21.4347260273973,24.1039383561644,27.447602739726,30.7940068493151,33.185502283105,33.9755136986301,395.0,21.9494681069763,1.84352345717975,18.9454006195068,19.348140335083,20.4293994903564,22.0580997467041,23.4480495452881,24.346480178833,24.6684597969055
"[-30,-28)","[25,30]",118,7.18296610904952,0.45525669070235,6.49700000286102,6.66999983787537,6.90000009536743,7.19999980926514,7.5,7.73700008392334,8.0,0.440336905561893,0.294829526951963,0.0373590625822544,0.0648265264928341,0.194083798676729,0.437275469303131,0.709617137908936,0.853793585300446,0.938066437840462,28.5492502515285,3.98086307159391,21.1904851598174,23.218904109589,25.8351598173516,28.8023401826484,31.8948630136986,33.5346461187215,34.6901255707763,118.0,27.200662403938,1.45035970430495,25.2791354179382,25.3906002044678,25.8987374305725,27.0199499130249,28.2763504981995,29.3098299026489,29.6925399780273
"[-28,-26)","[15,18.5)",47,7.06574466380667,0.421785765502343,6.30000019073486,6.59999990463257,6.78500008583069,7.09999990463257,7.31500005722046,7.52399997711182,7.59999990463257,0.36928261677794,0.266231068279076,0.0169615369290113,0.0590360820293427,0.116735387593508,0.353388547897339,0.546075701713562,0.717138576507568,0.763451862335205,26.4308122024677,3.33271042513122,20.7058447488584,21.6250228310502,24.1478310502283,26.9077625570776,28.7052511415525,30.1975799086758,31.0550684931507,47.0,17.459266225666,0.790279167567016,15.9031748771667,16.3404202461243,17.0199499130249,17.6898002624512,18.0153493881226,18.36549949646,18.3767703533173
"[-28,-26)","[18.5,25)",306,6.93294118744096,0.56046453770718,6.09999990463257,6.30000019073486,6.65500009059906,7.0,7.30000019073486,7.50500011444092,7.71000003814697,0.315623639484056,0.275670107025533,0.0074597133789211,0.0179581567645073,0.0633953139185906,0.262419283390045,0.539934143424034,0.714536100625992,0.843765020370483,27.5920971737249,4.15113914759702,21.0005422374429,21.7216324200913,24.0694920091324,27.5174086757991,31.4368721461187,33.1794520547945,34.0298515981735,306.0,21.6186122037227,1.81761902864473,19.0402493476868,19.3698492050171,20.122124671936,21.4554500579834,23.0531005859375,24.417200088501,24.7407999038696
"[-28,-26)","[25,30]",107,7.00691585451643,0.484724008442817,6.29300003051758,6.5,6.68499994277954,7.0,7.28000020980835,7.59999990463257,7.8210000038147,0.327613327145211,0.286889692981081,0.0140774585306644,0.033501335978508,0.0673028454184532,0.27029874920845,0.498233392834663,0.778977715969086,0.888352996110916,28.0580954209875,4.15465126113835,21.0960045662101,22.6904109589041,24.6877283105023,27.8474885844749,31.6257420091324,33.6253881278539,34.4303767123288,107.0,27.1822639704493,1.5050436783278,25.2277599334717,25.33284034729,25.8477745056152,26.9531002044678,28.667799949646,29.3887001037598,29.6104006767273
"[-26,-24)","[15,18.5)",38,6.82026315990247,0.647788295288898,5.53999989032745,6.27000007629395,6.5,6.80000019073486,7.18999981880188,7.5,7.61499989032745,0.265524298671057,0.280189036053075,0.0018780425132717,0.0120353494770825,0.0388797093182802,0.139334976673126,0.414451584219933,0.709582298994064,0.786516290903091,26.2085586397501,4.12771377033362,21.1826312785388,21.5279794520548,22.5304223744292,25.6244863013699,29.5263127853881,32.9311529680365,33.0348401826484,38.0,17.4363065895281,0.794689703259607,15.821319770813,16.2432201385498,16.9712498188019,17.6126003265381,18.0662002563477,18.3176902770996,18.3671795606613
"[-26,-24)","[18.5,25)",276,6.84166668290677,0.485677919816056,6.1800000667572,6.23499989509583,6.59249997138977,6.83500003814697,7.19999980926514,7.375,7.5,0.240247576995424,0.23514144252122,0.0097732380963861,0.012018846347928,0.0506407488137484,0.144795462489128,0.40930038690567,0.556173950433731,0.711647152900696,26.7149138045133,4.17287162197032,20.6017123287671,20.9819634703196,22.8474029680365,26.8296803652968,29.7926940639269,32.6691780821918,33.5414098173516,276.0,21.7297872028489,1.72751026860175,18.8870506286621,19.1709995269775,20.3200125694275,21.891300201416,23.0481247901917,24.1276998519898,24.4658873081207
"[-26,-24)","[25,30]",90,6.8252222167121,0.501275254157154,6.0,6.2389997959137,6.5,6.81000018119812,7.09999990463257,7.50999999046326,7.59999990463257,0.251605181834505,0.258032233099549,0.0059372360585257,0.0120209214277565,0.0390962539240718,0.144335031509399,0.350018374621868,0.714741134643555,0.780712425708771,28.3962937595129,3.79102829335698,22.1791609589041,22.7671461187215,25.8201484018265,28.2465753424658,31.8249143835616,33.3519063926941,33.7759703196347,90.0,27.1201974014,1.3527743633732,25.0927353858948,25.3845096588135,26.0383005142212,26.7909498214722,28.2850246429443,28.9805896759033,29.3624796867371
"[-24,-22)","[15,18.5)",27,6.77296297638505,0.586815542248406,6.0,6.05999994277954,6.5,6.80000019073486,7.0,7.1399998664856,7.27000007629395,0.197878857936572,0.213359761156142,0.0057185976766049,0.0074531383812427,0.0385695323348045,0.143874600529671,0.27084057033062,0.361250340938568,0.49101340174675,26.7269744630475,3.94139219017569,21.2520433789954,21.2659360730594,23.3502853881279,28.1001141552511,29.8909246575343,31.7867579908676,32.3461529680365,27.0,17.2414241896735,0.931525426428708,15.7125699043274,16.0874805450439,16.4849500656128,17.3010005950928,18.1815996170044,18.3176998138428,18.3912496566772
"[-24,-22)","[18.5,25)",267,6.73179775409484,0.487604783479969,5.9300000667572,6.19999980926514,6.5,6.69999980926514,7.0,7.30000019073486,7.4909999370575,0.190593820245769,0.219169250945606,0.0055012991186231,0.0110319498926401,0.0273167509585619,0.0942631438374519,0.27084057033062,0.542558932304382,0.685048013925552,27.8450135105091,4.0671185080961,20.9373401826484,22.0047488584475,24.7522831050228,28.228196347032,30.9397260273973,33.5109817351598,34.0013926940639,267.0,21.7717583039578,1.78473478749439,18.7875696182251,19.3337001800537,20.4364004135132,21.755500793457,23.2082500457764,24.1922397613525,24.5882797241211
"[-24,-22)","[25,30]",100,6.76409999847412,0.427787600959732,6.19999980926514,6.30000019073486,6.49500000476837,6.69999980926514,7.0,7.30100016593933,7.5,0.186942505093757,0.217226216079619,0.0111231040209532,0.0170060293748975,0.0363790770061314,0.092195812612772,0.248420976102352,0.543527925014496,0.682967558503151,27.6765970319635,4.03830216227983,20.8966723744292,21.6711643835616,24.8142123287671,27.9762557077626,30.7605593607306,32.8665639269406,33.6124828767123,100.0,27.0600767875329,1.48825299441545,25.2060793876648,25.2779703140259,25.7115254402161,26.7606920829186,28.3276000022888,29.1585796356201,29.7379495620728
"[-22,-20)","[15,18.5)",41,6.51146343277722,0.54655542076656,5.5,5.80000019073486,6.09999990463257,6.57999992370606,6.90000009536743,7.09999990463257,7.30000019073486,0.124472107995222,0.162973535090092,0.0017949355533346,0.0035070278681814,0.0088892877101898,0.0439009293913841,0.172407642006874,0.35099720954895,0.543004930019379,26.9189915358058,4.1220203978219,20.8292237442922,21.4900684931507,22.8784246575342,28.2310502283105,29.841894977169,32.5779680365297,32.8640410958904,41.0,17.2629974644359,0.987527225297323,15.4006004333496,15.625,16.5751991271973,17.5781002044678,17.9687995910645,18.3255996704102,18.36549949646
"[-22,-20)","[18.5,25)",238,6.68319326488912,0.404937745184119,6.0,6.09999990463257,6.43749988079071,6.69999980926514,7.0,7.19999980926514,7.30600018501282,0.15819423243466,0.181316573372809,0.0062168183736503,0.0085468934848904,0.0268602725118399,0.0888548716902733,0.265325427055359,0.442177322506905,0.538098707795143,28.0519478339281,4.08297535374129,20.9905136986301,21.8405251141553,25.0725742009132,28.3504566210046,31.4358162100457,33.3816210045662,34.179446347032,238.0,21.6602742752107,1.88562637568424,18.856339931488,19.085669708252,20.0650753974915,21.5645008087158,23.1801495552063,24.3165395736694,24.6770000457764
"[-22,-20)","[25,30]",107,6.68392525432266,0.370536984517842,6.15799984931946,6.23599987030029,6.40499997138977,6.69999980926514,6.91499996185303,7.1039999961853,7.27000007629395,0.145658919178646,0.180974396544642,0.0098657585680484,0.0120012074708939,0.0263530518859625,0.0692493692040443,0.196424812078476,0.354020142555237,0.509907522797583,27.9887253019246,4.05240460641106,20.9921461187215,21.5380136986301,24.7345319634703,28.4174657534247,30.6268264840183,33.0665753424658,34.2603310502283,107.0,27.1440971006963,1.33951806976789,25.2816402435303,25.4918197631836,26.0439500808716,27.1415996551514,28.0403995513916,29.312219619751,29.7548303604126
"[-20,-18)","[15,18.5)",34,6.41058822239147,0.468634003609222,5.78950011730194,5.90300002098084,6.0,6.40000009536743,6.69249987602234,6.92099990844727,7.0349999666214,0.084119381800787,0.169017029269535,0.0040000472101382,0.0049441023729741,0.00626874610316,0.0245332075282931,0.0871646925806999,0.189219661056995,0.29487656801939,25.5884736771421,3.39408235909989,21.3092579908676,21.4420890410959,22.3585616438356,25.351997716895,28.3572203196347,30.4570091324201,31.2170719178082,34.0,17.1278147697449,0.950178425476443,15.6241251468658,15.7952702522278,16.2173752784729,17.2560501098633,17.9364495277405,18.3197202682495,18.3646545886993
"[-20,-18)","[18.5,25)",226,6.53922565215457,0.446151399864622,5.82500016689301,6.09999990463257,6.30000019073486,6.5,6.79625010490418,7.09999990463257,7.30000019073486,0.115063473504743,0.181079074682252,0.0043596823234111,0.0076877500396221,0.0148978501092643,0.0402565449476242,0.121748425066471,0.351723566651344,0.536082163453102,27.3978371115691,3.76323158912501,21.3057077625571,21.8651826484018,24.96024543379,27.4352168949772,30.4014554794521,32.411301369863,33.4681506849315,226.0,21.7730572188498,1.75447765688564,19.2276992797852,19.5629997253418,20.3243999481201,21.5886507034302,22.9685249328613,24.4458503723145,24.6435251235962
"[-20,-18)","[25,30]",90,6.6495555612776,0.413667900987861,5.90000009536743,6.04500017166138,6.4300000667572,6.68999981880188,6.90000009536743,7.19999980926514,7.30000019073486,0.144402747308939,0.173440048195205,0.0044923948124051,0.0066715624183416,0.0264627914875746,0.0774676129221916,0.197478629648685,0.43968657553196,0.539267659187317,28.1381189751395,4.04870706675938,21.1976883561644,22.5827739726027,25.0099600456621,28.4340753424658,31.0731164383562,33.2177511415525,34.2693550228311,90.0,27.0094686720106,1.33044421587369,25.3186674118042,25.4548599243164,25.8401255607605,26.7380504608154,28.0403995513916,29.0616006851196,29.3575000762939
"[-18,-16)","[15,18.5)",34,6.52852944766774,0.572575944726926,5.5389999628067,5.65999999046326,6.2425000667572,6.54999995231628,6.90000009536743,7.24000010490417,7.5,0.147909944681862,0.213900706816642,0.002082137891557,0.0026727114804089,0.0125859358813614,0.0419463831931353,0.199257373809814,0.486271554231644,0.709153586626053,26.8026255707763,3.71998123439169,21.2248573059361,22.4024885844749,23.8221461187215,26.6466894977169,29.4412385844749,32.0181392694064,32.5606735159817,34.0,17.3230053583781,0.898355977491816,15.8563500881195,16.0127100944519,16.6032996177673,17.527174949646,17.9930992126465,18.3358751296997,18.423999786377
"[-18,-16)","[18.5,25)",193,6.50782384032413,0.478327635947218,5.76000003814697,5.90000009536743,6.21000003814697,6.5,6.80000019073486,7.0,7.30000019073486,0.109512923498894,0.182380587613129,0.0032976613845676,0.005383984465152,0.0120691461488605,0.0386908538639545,0.135746985673904,0.276309812068939,0.521159839630126,27.390054889157,3.99775530175243,21.0019406392694,21.5651141552511,24.0422374429224,28.0711187214612,30.4062785388128,32.3870547945205,33.6755707762557,193.0,21.7751268887561,1.80862527236098,18.9800998687744,19.2634799957275,20.3428001403809,21.6417999267578,23.4375,24.2439002990723,24.5193801879883
"[-18,-16)","[25,30]",69,6.59478262887485,0.435412609392618,5.88199996948242,6.0,6.30000019073486,6.59999990463257,6.90000009536743,7.16000003814697,7.26800003051758,0.136379466034418,0.168507325827219,0.0044639413245022,0.0062069815583527,0.017591118812561,0.0620074421167374,0.194740280508995,0.381061720848084,0.494476246833801,28.7474174442459,4.06968336293985,22.1654109589041,23.1875342465753,25.5829908675799,29.2187214611872,32.4090182648402,33.7309132420091,34.3499771689498,69.0,27.0766534904022,1.47135672598871,25.2362995147705,25.2974201202393,25.7117004394531,27.3437995910645,28.3265991210938,29.3055198669434,29.3903400421143
"[-16,-14)","[15,18.5)",41,6.38536583505026,0.583995285840753,5.59999990463257,5.69999980926514,6.0,6.40000009536743,6.80000019073486,7.17999982833862,7.26999998092651,0.10801395253142,0.165710917585187,0.0023538584355264,0.0028081878554076,0.0058282664977014,0.0256850384175777,0.144447013735771,0.371222794055939,0.441288113594055,26.735468871812,4.01362022825612,20.6889269406393,20.9297945205479,23.9139269406393,26.2063926940639,29.6172374429224,32.8311643835616,33.2720319634703,41.0,17.3770049025373,0.903515320233984,16.0037002563477,16.2278003692627,16.7656993865967,17.6693000793457,18.0259990692139,18.4167003631592,18.4804000854492
"[-16,-14)","[18.5,25)",222,6.44063062710805,0.497462840527605,5.62399988174439,5.90000009536743,6.09999990463257,6.43499994277954,6.73749995231628,7.09699993133545,7.19999980926514,0.1003938161069,0.167292365248461,0.0028805889189243,0.0044385522138327,0.0085100922733545,0.0263530518859625,0.095403803512454,0.333903998136521,0.443200431764126,27.9539224155663,4.18767465507808,21.0839212328767,21.7145776255708,24.5407534246575,28.4722602739726,31.5356735159817,33.3620205479452,34.085901826484,222.0,21.5934460900567,1.83147112637884,18.902245426178,19.1952991485596,20.0106501579285,21.3683500289917,22.8510494232178,24.3143701553345,24.8285301208496
"[-16,-14)","[25,30]",108,6.37759259453526,0.569638148846007,5.19999980926514,5.66999983787537,6.09999990463257,6.5,6.75999999046326,6.91200008392334,7.00650014877319,0.0806346755723805,0.102807285865791,0.0013153528561815,0.0028276949422434,0.008794488850981,0.0389366969466209,0.100104238837957,0.198905113339424,0.277546525001526,28.0268433959073,3.86818822409018,21.3517351598174,22.7907534246575,25.0476883561644,28.3072488584475,31.0005993150685,33.3627168949772,34.3180707762557,108.0,27.2744419598285,1.52612011165093,25.1502098083496,25.3155002593994,25.7845997810364,27.335599899292,28.3949499130249,29.487859916687,29.8649997711182
"[-14,-12)","[15,18.5)",51,6.41058824576584,0.362355694108443,5.80000019073486,6.0,6.19999980926514,6.40000009536743,6.69999980926514,6.80000019073486,6.90000009536743,0.065987141862256,0.110033283603138,0.0040643643587827,0.0047676875256002,0.0088015985675156,0.0190991442650557,0.0797812156379223,0.142254263162613,0.195582546293736,26.7009871071716,3.84901400452945,20.6600456621005,20.9259132420091,24.3105593607306,26.6833333333333,29.4352168949772,31.1471461187215,33.6120433789954,51.0,17.3081901961682,0.817734621559787,15.9022002220154,16.1354007720947,16.7656993865967,17.5771007537842,17.9457998275757,18.3143005371094,18.3196005821228
"[-14,-12)","[18.5,25)",247,6.42016194320401,0.494983744740949,5.69999980926514,5.82400016784668,6.1100001335144,6.40000009536743,6.69999980926514,7.03400011062622,7.19999980926514,0.0936788750194043,0.160397367330305,0.0025959309190511,0.0043023246340453,0.0085073858499527,0.0247128643095493,0.092195812612772,0.277168387174606,0.415216767787933,27.4337141589485,3.98642426132009,20.977397260274,21.4586529680365,24.5125,27.4482876712329,30.8079908675799,32.6903424657534,33.7229680365297,247.0,21.6305436174236,1.82808268845683,18.7956001281738,19.2312400817871,20.0732498168945,21.5018997192383,23.3154497146606,24.2198596954346,24.7595893859863
"[-14,-12)","[25,30]",105,6.45066667284284,0.499958206358934,5.68399982452393,5.90000009536743,6.09999990463257,6.5,6.71999979019165,7.0,7.22399997711182,0.096166465646543,0.158519965550881,0.0028459351044148,0.0042448868975043,0.0085100922733545,0.038690559566021,0.0965811833739281,0.269283103942871,0.450324273109436,28.0352772341813,3.74976799050079,21.9224200913242,22.7945662100457,25.2530821917808,28.1542237442922,31.1899543378995,32.603698630137,33.9045890410959,105.0,27.0661587155055,1.37811787008371,25.1661396026611,25.3155002593994,25.8054008483887,27.0183000564575,28.0664005279541,29.0174007415772,29.5235599517822
"[-12,-10)","[15,18.5)",43,6.13279068747232,0.617380524793832,5.13999991416931,5.5,5.80000019073486,6.19999980926514,6.50500011444092,6.88200006484985,6.96299982070923,0.0588081611000911,0.122831855506775,0.0009011804999317,0.0020732157863676,0.0042132490780204,0.0083959279581904,0.0405589453876019,0.1886759608984,0.205152681469917,27.7161277476904,4.62636749574067,20.6111415525114,20.9948401826484,24.8669520547945,26.8720319634703,32.3337899543379,33.9517808219178,33.9544063926941,43.0,17.0580268238866,1.10663773465348,15.055100440979,15.055100440979,16.5052995681763,17.5781002044678,17.7999000549316,18.2898998260498,18.3144807815552
"[-12,-10)","[18.5,25)",265,6.36313207824275,0.487879220615286,5.40000009536743,5.72799987792969,6.09999990463257,6.40000009536743,6.63000011444092,6.90000009536743,7.09999990463257,0.0719134617752817,0.12464236078483,0.0014935249695554,0.0028176189400255,0.0085073858499527,0.0257726088166237,0.0620074421167374,0.200384929776192,0.350965976715088,27.2700060308435,4.22754093549485,20.7234474885845,21.3912557077626,23.7269406392694,27.2600456621005,30.5134703196347,33.0225570776256,33.953904109589,265.0,21.76795639302,1.85918558850048,19.0093402862549,19.2988399505615,20.1347999572754,21.63330078125,23.4375,24.3009399414063,24.6096992492676
"[-12,-10)","[25,30]",108,6.47601851710567,0.362032021846152,5.90000009536743,6.0,6.19999980926514,6.5,6.69999980926514,6.90900001525879,7.1100001335144,0.0781569911082948,0.110598659805683,0.0045137539040297,0.0060957384295761,0.011610257672146,0.0392172634601593,0.0904967710375786,0.199259316921234,0.357576096057892,27.9027069592424,4.42823599369711,20.9458789954338,21.7009246575342,24.2521404109589,28.1283105022831,31.9021974885845,33.5757077625571,34.1316381278539,108.0,27.4631916063803,1.38004255175164,25.2825522422791,25.700050163269,26.3328003883362,27.4072494506836,28.424174785614,29.3877696990967,29.7103100776672
"[-10,-8)","[15,18.5)",46,6.3493478609168,0.411811164293624,5.80000019073486,5.80000019073486,6.06250011920929,6.30000019073486,6.66500008106232,6.89499998092651,7.04499995708466,0.0606067465901699,0.0944967654734665,0.0033978403080254,0.0036078484263271,0.0072053706971928,0.0165952928364277,0.0673232451081276,0.181540809571743,0.267376512289047,26.576151479055,4.17569784248086,20.8437785388128,21.0618721461187,22.4980593607306,26.561301369863,30.6027397260274,31.5722602739726,32.4142694063927,46.0,17.7347857641137,0.707194237074,16.3567624092102,16.6881999969482,17.3968992233276,17.908899307251,18.3374500274658,18.4041996002197,18.4190497398376
"[-10,-8)","[18.5,25)",278,6.41492806407188,0.427942548242499,5.69999980926514,5.90000009536743,6.16499984264374,6.40000009536743,6.69999980926514,6.90000009536743,7.09999990463257,0.0770491378012502,0.121993695526514,0.0029636962804943,0.0051688393577933,0.0090824542567133,0.0254841316491365,0.0913898348808289,0.197829902172089,0.345576445758343,27.707459922473,4.09441047968424,21.0258333333333,22.1613698630137,23.9380707762557,27.7716324200913,30.9939783105023,33.2175684931507,34.0573287671233,278.0,21.6310377482316,1.79896946888194,18.9596356391907,19.1466999053955,20.0778741836548,21.4960498809814,23.0237746238709,24.2246194839478,24.6093997955322
"[-10,-8)","[25,30]",117,6.46341878939898,0.476132369062693,5.69999980926514,5.90000009536743,6.19999980926514,6.5,6.69999980926514,6.95200004577637,7.22800006866455,0.0986462907336302,0.17271968518429,0.002852983167395,0.0051064995117485,0.0110319498926401,0.0390559174120426,0.0924905091524124,0.230762565135956,0.457995033264159,28.6535544237599,3.61581487125559,21.8731735159817,23.8410730593607,26.8392694063927,28.9078767123288,31.2721461187215,33.2344292237443,33.7991780821918,117.0,27.5937055454635,1.48121597715347,25.3686798095703,25.5361797332764,26.3701992034912,27.5482006072998,28.8889007568359,29.4680801391602,29.7359600067139
"[-8,-6)","[15,18.5)",51,6.35862744088266,0.477388795731357,5.5,5.59999990463257,6.09999990463257,6.5,6.69999980926514,6.80000019073486,7.04999995231628,0.0692583666498061,0.103551901518301,0.0018800990073941,0.0021697641350328,0.0083146598190069,0.0376243926584721,0.0836584493517876,0.142254263162613,0.312879502773285,26.4942250872952,4.22304970243215,21.1239155251142,21.2434931506849,22.5122716894977,25.9429223744292,28.8676369863014,33.3215753424658,33.5878424657534,51.0,17.5953194674324,0.816274210742954,15.9520497322083,16.6933002471924,17.2822504043579,17.7999000549316,18.195499420166,18.2898998260498,18.4252500534058
"[-8,-6)","[18.5,25)",301,6.32328904110728,0.49556581561144,5.59999990463257,5.76999998092651,6.01999998092651,6.30000019073486,6.59999990463257,6.90000009536743,7.19999980926514,0.0716725712329957,0.136572815526045,0.0022665068972855,0.0033614444546401,0.0067463349550962,0.017591118812561,0.0602744147181511,0.202895730733871,0.439165502786636,27.6883106539844,3.97633924609982,21.473401826484,21.8803652968037,24.3301369863014,28.0623287671233,30.6851598173516,33.5248858447489,33.8583333333333,301.0,21.8281548860197,1.78882553904803,18.9866008758545,19.3624992370605,20.4125003814697,21.7737998962402,23.3066997528076,24.3864994049072,24.7474994659424
"[-8,-6)","[25,30]",121,6.49628101301587,0.479948159973396,5.69999980926514,5.90000009536743,6.19999980926514,6.5,6.80000019073486,7.09999990463257,7.30000019073486,0.112418137492674,0.159656659427176,0.0029085893183946,0.0047486000694334,0.0111231040209532,0.0392172634601593,0.137159317731857,0.354263126850128,0.526525676250458,28.3288425978339,3.98279404348565,21.9163242009132,22.5143835616438,25.6027397260274,28.3122146118722,31.5568493150685,33.6174657534247,34.1555936073059,121.0,27.094436368338,1.35176787756722,25.25950050354,25.315450668335,25.9517993927002,27.0538005828857,28.1336994171143,29.1362991333008,29.3351993560791
"[-6,-4)","[15,18.5)",55,6.20254545211792,0.433782758204732,5.50500016212463,5.65,5.94000005722046,6.19999980926514,6.5,6.83600015640259,6.90000009536743,0.0370043107710609,0.0577599084790025,0.0019331809249706,0.0025673795491457,0.0054197427816689,0.0112382732331753,0.0388110037893057,0.13227644264698,0.196564021706581,26.1592486508925,4.12579699180966,20.7777397260274,20.8138812785388,22.8715182648402,25.9914383561644,29.1368150684932,32.5258904109589,33.2138812785388,55.0,17.5452527653087,0.80656208871868,15.9492099761963,16.4338001251221,16.9837999343872,17.7623996734619,18.190899848938,18.3593997955322,18.4399900436401
"[-6,-4)","[18.5,25)",343,6.30784255909155,0.463875122092315,5.50999999046326,5.69999980926514,6.0,6.30000019073486,6.59999990463257,6.82399997711182,7.0,0.0592062774721164,0.108455890153963,0.002128859818913,0.0033303496893495,0.0066349918488413,0.017591118812561,0.0597949363291264,0.144725772738457,0.271484529972076,27.8968023217115,4.26309236238928,20.8608105022831,21.4833333333333,24.4012557077626,28.37899543379,31.1804794520548,33.5760730593607,34.3496917808219,343.0,21.8064863438509,1.67656483033857,19.1011995315552,19.4734001159668,20.4491004943848,21.7865009307861,23.1473503112793,24.107799911499,24.4540103912354
"[-6,-4)","[25,30]",135,6.35325927734375,0.371418865777895,5.80000019073486,5.90000009536743,6.1100001335144,6.34999990463257,6.59999990463257,6.80000019073486,7.0,0.0571991319742261,0.098529135746611,0.0034697144292295,0.0046161913312971,0.008404107298702,0.0178069360554218,0.0579866878688335,0.142254263162613,0.267752030491829,28.6472391341113,4.18419742799883,21.2240410958904,22.1134931506849,25.8276255707763,29.2617579908676,32.2006849315069,33.9219863013699,34.4163698630137,135.0,27.0860814259376,1.462908946002,25.0466995239258,25.1451801300049,25.8639497756958,26.8386001586914,28.3525495529175,29.1473804473877,29.3656900405884
"[-4,-2)","[15,18.5)",59,6.39898307040586,0.391366726611912,5.69199981689453,5.88000011444092,6.15499997138977,6.40999984741211,6.625,6.90000009536743,6.91000008583069,0.065501126851413,0.112060215315576,0.00315946880728,0.0048619121313095,0.0098172626458108,0.0256850384175777,0.0611409284174442,0.196424812078476,0.209563335776329,27.7620269328999,3.90707027475455,20.9962214611872,22.2691552511416,24.9737442922374,28.3931506849315,30.947203196347,33.0654794520548,33.8343493150685,59.0,17.1918454520446,0.804857458306917,16.0470203399658,16.2320407867432,16.5606994628906,17.2110996246338,17.864049911499,18.2984199523926,18.3593997955322
"[-4,-2)","[18.5,25)",343,6.34157433801768,0.465767783664549,5.59999990463257,5.80000019073486,6.0,6.30000019073486,6.67999982833862,6.90000009536743,7.04800019264221,0.0701566953439423,0.127627578121221,0.0026683601085096,0.0037694636732339,0.0066997376270592,0.0177663825452328,0.0669326521456242,0.196424812078476,0.276309975981712,27.8678491553177,4.08182025298776,21.0888926940639,21.5619406392694,24.5674657534247,28.0666666666667,31.1368150684932,33.0722831050228,34.3001369863014,343.0,21.7320811580291,1.78767546719759,19.1033596038818,19.4043601989746,20.3125,21.6713008880615,23.2254009246826,24.2209602355957,24.5386096954346
"[-4,-2)","[25,30]",161,6.35652173972278,0.465900026283116,5.59999990463257,5.69999980926514,6.09999990463257,6.40000009536743,6.69999980926514,6.90000009536743,7.0,0.0706483639967599,0.125375104137689,0.0023587876930832,0.0032092244364321,0.0084122866392135,0.025267168879509,0.087699368596077,0.154927238821983,0.266134172677994,28.1641460336368,4.09229668383562,21.0479452054795,22.7381278538813,24.785502283105,28.6868721461187,31.8905251141553,33.1688356164384,33.8729452054795,161.0,27.4041664763267,1.45014183967093,25.2493000030518,25.3906002044678,26.0375003814697,27.3437995910645,28.6851005554199,29.3575000762939,29.7210998535156
"[-2,0)","[15,18.5)",86,6.41709301638049,0.423894733800605,5.82500016689301,5.90000009536743,6.09999990463257,6.40000009536743,6.59999990463257,6.91000008583069,7.174999833107,0.0807246607836596,0.156116237739672,0.0037056085420772,0.0045240763574838,0.0085626654326915,0.0230722334235907,0.0611839620396495,0.196157239377499,0.393216110765934,27.6274423914198,4.40197619444307,20.9982876712329,21.7409817351598,23.9262557077626,26.9881849315069,31.6489726027397,33.4375,33.9214897260274,86.0,17.2766071105188,0.932100140036706,15.4009001255035,15.927649974823,16.6982002258301,17.4031496047974,18.1328997612,18.3593997955322,18.410249710083
