week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",952,0.524495795995247,0.0860425523939355,0.400000005960465,0.419999986886978,0.469999998807907,0.519999980926514,0.5799999833107,0.629999995231628,0.684500002861022,0.186644698599846,0.198889911756771,0.00857314094901085,0.0131072402000427,0.0401425249874592,0.110681131482124,0.267488598823547,0.466019243001938,0.655882436037063,28.4903355348989,3.93304735220184,21.406095890411,22.7279908675799,25.541352739726,28.9352739726027,31.6892408675799,33.5482876712329,34.2904908675799,952,27.1291605213777,1.42166721634149,25.182355260849,25.3901996612549,25.9106998443604,26.9531002044678,28.2884254455566,29.323544883728,29.685905456543
"[-30,-28)","[15,18.5)",307,0.4957980443678,0.0818311574656503,0.370000004768372,0.395999997854233,0.439999997615814,0.490000009536743,0.540000021457672,0.600000023841858,0.629999995231628,0.130811596379907,0.159774362147362,0.00365085038356483,0.00761965811252594,0.0202490957453847,0.0730169638991356,0.160513959825039,0.341876238584518,0.460429102182388,27.3378329838026,4.12000655152137,20.7566095890411,21.4322374429224,23.9025684931507,27.5899543378995,30.7090753424658,32.9609817351598,33.8542579908676,307,17.477501548618,0.762225679813384,16.0229597091675,16.4062995910645,16.987699508667,17.6434001922607,18.0662002563477,18.36549949646,18.4202350616455
"[-30,-28)","[18.5,25)",2310,0.49963852629001,0.087657112398128,0.370000004768372,0.400000005960465,0.439999997615814,0.490000009536743,0.550000011920929,0.610000014305115,0.649999976158142,0.143025599220848,0.178944360418847,0.00384884956292808,0.00832445733249188,0.0215516351163387,0.0730169638991356,0.185650080442429,0.37205156981945,0.533713245391846,27.5666734369132,4.15629908446447,20.7231506849315,21.2907762557078,24.1737728310502,27.89149543379,30.9680365296804,33.1326940639269,33.9848116438356,2310,21.7068628046995,1.78094999245032,18.9020004272461,19.2759002685547,20.2019996643066,21.644100189209,23.2232007980347,24.1869598388672,24.5821150302887
"[-30,-28)","[25,30]",816,0.498915439471602,0.0872343663447681,0.379999995231628,0.400000005960465,0.439999997615814,0.490000009536743,0.550000011920929,0.610000014305115,0.652499988675118,0.140145443742159,0.180318710987436,0.00480343261733651,0.00892669567838311,0.0216376781463623,0.0595851205289364,0.175616305321455,0.376186221837997,0.535479709506035,28.545779473319,4.10941877874761,21.1880136986301,22.2365296803653,25.3934075342466,28.9721461187215,31.9673515981735,33.8904680365297,34.394149543379,816,27.0999632879113,1.41529595254478,25.2224249839783,25.3444004058838,25.8958249092102,26.8922996520996,28.125,29.2968997955322,29.6875
"[-28,-26)","[15,18.5)",220,0.476818179135973,0.0901488537214802,0.349999994039536,0.379999995231628,0.419999986886978,0.469999998807907,0.529999971389771,0.589999973773956,0.600500023365021,0.103585704169448,0.152366769672456,0.00227745735319331,0.00471950634382665,0.0114541295915842,0.0419454574584961,0.127277106046677,0.309496873617172,0.389398908615112,26.4644250726443,3.94803767745531,20.7036700913242,21.0311643835616,22.9283390410959,26.2871575342466,29.3273401826484,31.9444520547945,32.957848173516,220,17.4529263743487,0.80825384296539,15.621530008316,16.3788806915283,17.0391998291016,17.6471004486084,18.0719003677368,18.36549949646,18.3831036885579
"[-28,-26)","[18.5,25)",1603,0.484282593232947,0.0877283891892851,0.360000014305115,0.379999995231628,0.419999986886978,0.479999989271164,0.529999971389771,0.600000023841858,0.629999995231628,0.120284518898292,0.162051813766076,0.00278276344761252,0.00487657217308879,0.0137273455038667,0.0498794354498386,0.138574674725533,0.340285474061966,0.460964953899384,27.3018945641306,4.27592937808542,20.6449543378995,21.0760273972603,23.616894977169,27.5408675799087,30.9081050228311,33.1096803652968,33.9254566210046,1603,21.6784259114068,1.81607386152762,18.8188991546631,19.1952991485596,20.1951007843018,21.6713008880615,23.1247005462647,24.2490196228027,24.6896192550659
"[-28,-26)","[25,30]",625,0.483183999586105,0.0929343915511927,0.349999994039536,0.379999995231628,0.430000007152557,0.479999989271164,0.540000021457672,0.600000023841858,0.64799997806549,0.122904168855795,0.17256571748717,0.00216564638540149,0.00470098396763206,0.0188427157700062,0.0480221919715405,0.157070562243462,0.349190294742584,0.51426196694374,27.7512091324201,4.25492299221846,20.8775570776256,21.4727853881279,24.2425799086758,27.8888127853881,31.3654109589041,33.417602739726,34.3374429223744,625,27.1889637849027,1.40573458439088,25.2040004730225,25.3444004058838,25.9909000396729,27.0051002502441,28.3446998596191,29.2968997955322,29.6196193695068
"[-26,-24)","[15,18.5)",164,0.478414632198287,0.0963947589346574,0.341500002145767,0.363000011444092,0.409999996423721,0.469999998807907,0.529999971389771,0.589999973773956,0.668500018119812,0.118505295895242,0.187583354521366,0.00200157515937462,0.00337297776713967,0.0100536718964577,0.0414947606623173,0.129855591803789,0.298272502422333,0.601537984609604,26.7743999888629,4.27646306266327,20.8397203196347,21.2413470319635,23.1799372146119,26.1073630136986,30.3680650684932,33.0204908675799,33.8585616438356,164,17.4480923423922,0.818600774539022,15.8176801681519,16.168440246582,17.0391998291016,17.6088495254517,18.085000038147,18.36549949646,18.4013946533203
"[-26,-24)","[18.5,25)",1174,0.472921634184949,0.0958298385113962,0.346499997377396,0.370000004768372,0.409999996423721,0.469999998807907,0.519999980926514,0.600000023841858,0.623500001430511,0.106914283267992,0.162834279678513,0.00198404653929174,0.00365280406549573,0.0106690032407641,0.0414947606623173,0.115851726382971,0.3343905210495,0.457633018493652,27.1155934711753,4.38459545403284,20.583595890411,20.9627511415525,23.2299086757991,27.0641552511416,30.7881563926941,33.3483447488584,33.9761244292237,1174,21.7773766898351,1.78534828759362,18.9538157463074,19.2742101669312,20.3125,21.7737998962402,23.2789244651794,24.2423992156982,24.5389995574951
"[-26,-24)","[25,30]",477,0.4737735827389,0.0861209765849697,0.349999994039536,0.370000004768372,0.409999996423721,0.469999998807907,0.519999980926514,0.589999973773956,0.620000004768372,0.10474229678724,0.160474531191314,0.00227224226109684,0.00401413291692734,0.0101677514612675,0.0417459607124329,0.110663525760174,0.304286241531372,0.441239356994629,27.8906871332434,4.04610950836771,21.0134474885845,22.3176255707763,24.6831050228311,27.7406392694064,31.2255707762557,33.4990867579909,34.1665068493151,477,27.1281094247666,1.37706400505277,25.1692596435547,25.3922801971436,25.9645004272461,26.8386001586914,28.2582995096842,29.2968997955322,29.4759721755981
"[-24,-22)","[15,18.5)",159,0.463836477612549,0.0996182526093691,0.330000013113022,0.358000010251999,0.400000005960465,0.449999988079071,0.504999995231628,0.600000023841858,0.630999994277954,0.104013914636844,0.186685886641574,0.00165179158793762,0.00226060366258025,0.00882621947675943,0.026096286252141,0.096833623945713,0.338078713417053,0.463774698972702,26.4254034921455,3.99466706848082,20.621198630137,21.1230136986301,23.1928082191781,26.1329908675799,29.814497716895,31.8364155251142,32.6328196347032,159,17.4525132669288,0.832123594378109,15.7925500869751,16.2168803215027,16.8854503631592,17.6308994293213,18.1701993942261,18.3698997497559,18.4424991607666
"[-24,-22)","[18.5,25)",1151,0.457406601913073,0.0871941045454489,0.330000013113022,0.360000014305115,0.400000005960465,0.449999988079071,0.5,0.560000002384186,0.600000023841858,0.0837671930485908,0.143040314621014,0.00166498147882521,0.00259024021215737,0.00882621947675943,0.026146586984396,0.0936622470617294,0.235416576266289,0.352777644991875,27.1719389333873,4.28484706621601,20.7434931506849,21.0530821917808,23.5442351598174,27.0884703196347,30.7147831050228,33.0840182648402,33.9806506849315,1151,21.823909246421,1.77363739286482,18.8984251022339,19.3337001800537,20.4293994903564,21.7850999832153,23.3355007171631,24.2187995910645,24.5534998575846
"[-24,-22)","[25,30]",434,0.460299537650177,0.089073509467448,0.330000013113022,0.349999994039536,0.400000005960465,0.449999988079071,0.5174999833107,0.589999973773956,0.620000004768372,0.0938446346304848,0.148637943174462,0.00171055144164711,0.00258009657263756,0.00839332118630409,0.026096286252141,0.10921029932797,0.30894145667553,0.445167948305607,27.5969843549439,4.1264895175344,20.9542979452055,21.7826141552511,24.0037671232877,27.8954337899543,31.0065924657534,33.0223515981735,33.9401084474886,434,27.0569493311116,1.42808273811378,25.2040004730225,25.3103200912476,25.8577494621277,26.7179751396179,28.2283992767334,29.2779998779297,29.633545589447
"[-22,-20)","[15,18.5)",173,0.466878611572905,0.113923539234624,0.319999992847443,0.34200000166893,0.400000005960465,0.449999988079071,0.509999990463257,0.598000013828278,0.625999999046326,0.106854822017193,0.18365705406333,0.001355557795614,0.00218879282474518,0.00902717188000679,0.026146586984396,0.110663525760174,0.336437368392944,0.44021145105362,26.4226020798691,4.06831784543673,20.6377397260274,20.8278538812785,22.7873287671233,26.3872146118722,29.4748858447489,32.0097488584475,33.1548401826484,173,17.4552795257642,0.849328922571793,15.7853401184082,16.0804401397705,16.917200088501,17.6308994293213,18.1319999694824,18.36549949646,18.4235500335693
"[-22,-20)","[18.5,25)",896,0.457327007149745,0.084686890018998,0.330000013113022,0.360000014305115,0.400000005960465,0.449999988079071,0.5,0.569999992847443,0.600000023841858,0.0841030662102672,0.140773223960461,0.00173508911393583,0.002721096156165,0.00928553007543087,0.0253335181623697,0.0927777662873268,0.246669724583626,0.372313089668751,27.193317840835,4.17632515742317,20.7459189497717,21.0639269406393,23.5737442922374,27.3105593607306,30.6078196347032,32.8571347031964,33.9652682648402,896,21.6857705511862,1.82221133206854,18.8684005737305,19.2276992797852,20.1765370368958,21.6310501098633,23.2334995269775,24.2423992156982,24.6106870174408
"[-22,-20)","[25,30]",383,0.45472584660931,0.0882130061792411,0.330000013113022,0.349999994039536,0.389999985694885,0.449999988079071,0.5,0.550000011920929,0.600000023841858,0.0811518964622268,0.146222614210638,0.00125325191766024,0.00257575372233987,0.00615329947322607,0.025500351563096,0.0927777662873268,0.186723253130913,0.351825684309006,27.9365383239744,4.22010410466689,20.9989611872146,21.6287671232877,24.3030821917808,27.9770547945206,31.3902397260274,33.4295890410959,34.4165410958904,383,27.0719134877485,1.39324786076322,25.2362995147705,25.3906002044678,25.9100999832153,26.7299003601074,28.125,29.2968997955322,29.5353700637817
"[-20,-18)","[15,18.5)",134,0.458731343052281,0.0974364780982409,0.326500006020069,0.343000000715256,0.389999985694885,0.449999988079071,0.507499992847443,0.597000008821488,0.640500006079674,0.0992216678601672,0.175153724345214,0.00107523108599708,0.00188190818298608,0.00507847289554775,0.0237999074161053,0.0955908000469208,0.324718302488327,0.498101286590099,26.0572871941662,3.84777348339836,20.9799372146119,21.3511643835616,22.815296803653,25.6256849315069,28.5497431506849,31.4988470319635,33.3268493150685,134,17.2840178537132,0.901056510081998,15.5382952054342,16.0666999816895,16.7623119354248,17.3827495574951,18.0688252449036,18.3546898841858,18.4024847984314
"[-20,-18)","[18.5,25)",745,0.463261743919961,0.106262088379817,0.330000013113022,0.349999994039536,0.400000005960465,0.449999988079071,0.509999990463257,0.589999973773956,0.637999987602234,0.100496415457034,0.176328448127725,0.00135646059643477,0.00257575106807053,0.00832445733249188,0.025558752939105,0.0975322648882866,0.312055450677872,0.473760801553726,27.2837470503509,4.13778398717133,20.7422831050228,21.2717808219178,23.9876712328767,27.2840182648402,30.5221461187215,32.8686529680365,33.8874200913242,745,21.7590037078871,1.75246788513217,19.070559501648,19.4330005645752,20.3125,21.7992992401123,23.0468997955322,24.3157600402832,24.6093997955322
"[-20,-18)","[25,30]",306,0.459313725236974,0.09688857785144,0.322499997913837,0.349999994039536,0.389999985694885,0.444999992847443,0.509999990463257,0.600000023841858,0.627499997615814,0.102912184269205,0.171630794233716,0.00137788732536137,0.00198404653929174,0.00603039073757827,0.0230138665065169,0.0975536722689867,0.349190294742584,0.460622385144234,28.0826741427165,4.16256277834001,20.8020833333333,22.3772260273973,24.6063070776256,28.4954337899543,31.4773116438356,33.5013127853881,34.186700913242,306,27.1418768409031,1.44328104148313,25.1689491271973,25.3675003051758,25.8519744873047,26.8386001586914,28.2986249923706,29.3284660975138,29.6512498855591
"[-18,-16)","[15,18.5)",125,0.482079999446869,0.118091653013481,0.330000013113022,0.349999994039536,0.389999985694885,0.46000000834465,0.550000011920929,0.649999994039536,0.699999988079071,0.156268272698158,0.240538369755542,0.00173216662369668,0.00247663743793964,0.00656245928257704,0.0375619195401669,0.185085400938988,0.546458733081818,0.714755356311798,26.6023068493151,3.97167812358841,21.1058675799087,21.3735616438356,23.2803652968037,26.3843607305936,29.4794520547945,32.1371917808219,33.0570547945205,125,17.4727217610677,0.820527394128541,16.0037002563477,16.4443601608276,17.006799697876,17.6254005432129,18.1312007904053,18.36549949646,18.423999786377
"[-18,-16)","[18.5,25)",648,0.461280863479148,0.0951078203542746,0.330000013113022,0.349999994039536,0.400000005960465,0.449999988079071,0.519999980926514,0.600000023841858,0.636499989032745,0.0997325427982296,0.166431761230259,0.00166498147882521,0.00246790074743331,0.00832445733249188,0.0240188231691718,0.10719758272171,0.338446506857872,0.473326098918915,27.3034024606799,4.10770027329889,20.9065753424658,21.3358789954338,23.5954908675799,27.6869292237443,30.4913812785388,32.6275913242009,33.8599143835616,648,21.745951010168,1.80433722805677,19.031099319458,19.3337001800537,20.3125,21.630350112915,23.4073243141174,24.3074499130249,24.551220035553
"[-18,-16)","[25,30]",236,0.464703388259573,0.0826960410994961,0.349999994039536,0.370000004768372,0.409999996423721,0.46000000834465,0.509999990463257,0.574999988079071,0.610000014305115,0.0919067811689999,0.143509564165461,0.00245123245986179,0.00364492821972817,0.010044741211459,0.0378727652132511,0.0976654477417469,0.257283322513104,0.379148542881012,28.5593167131027,3.86974571675138,21.8615867579909,22.6936073059361,25.5591894977169,28.9548515981735,31.7164098173516,33.5059360730594,34.2591038812785,236,27.0517757276996,1.34348114167682,25.1454248428345,25.335750579834,25.968249797821,26.9810495376587,27.9973001480103,29.1152992248535,29.4109749794006
"[-16,-14)","[15,18.5)",112,0.468214284894722,0.119572920816921,0.335500007867813,0.360000014305115,0.389999985694885,0.449999988079071,0.519999980926514,0.600000023841858,0.629999995231628,0.113996773756039,0.198960447483075,0.00164457060745917,0.00262735399883241,0.00524069904349744,0.0245091672986746,0.106903858482838,0.347795456647873,0.445075865089893,27.1967170172864,3.96788701578842,20.7913984018265,21.1885616438356,24.3009417808219,27.0534817351598,29.8282248858447,33.2570890410959,33.9581621004566,112,17.3669894874096,0.941608896997158,15.2258303165436,16.0100002288818,16.7570495605469,17.6693000793457,18.1312007904053,18.3549098968506,18.4424991607666
"[-16,-14)","[18.5,25)",706,0.455566571049245,0.0877764995856715,0.340000003576279,0.360000014305115,0.400000005960465,0.439999997615814,0.5,0.569999992847443,0.607500016689301,0.0860700284477726,0.151435440883534,0.00174799890373833,0.00277197221294045,0.00832445733249188,0.0219258656725287,0.094546727836132,0.246669724583626,0.376477912068367,27.6607577580297,4.2086480074327,20.9496575342466,21.6371575342466,24.1654109589041,27.6625,31.2462043378995,33.4772260273973,34.2554794520548,706,21.5769235513703,1.77666150468698,18.8643250465393,19.1342496871948,20.0692005157471,21.4227504730225,22.9591007232666,24.0930004119873,24.5884246826172
"[-16,-14)","[25,30]",303,0.464785478443596,0.0907759259509435,0.340000003576279,0.360000014305115,0.400000005960465,0.449999988079071,0.509999990463257,0.600000023841858,0.600000023841858,0.0969134089433228,0.154367631007743,0.00199573228601366,0.00328140310011804,0.00915635097771883,0.0272946413606405,0.0975322648882866,0.3343905210495,0.35534034371376,27.9436577904366,3.93919271071126,21.1125913242009,22.3920776255708,24.9516552511416,28.0392694063927,31.1250570776256,33.3274885844749,34.3443264840183,303,27.1576151132171,1.43433097315665,25.0869298934937,25.2994003295898,25.840950012207,27.1809005737305,28.304949760437,29.2652198791504,29.6854000091553
"[-14,-12)","[15,18.5)",124,0.439032256242729,0.0765030334551412,0.322999994456768,0.349999994039536,0.379999995231628,0.439999997615814,0.5,0.537000006437302,0.558500003814697,0.0565023678404208,0.0838245695889277,0.0015033490373753,0.00234624613076448,0.00485959800425917,0.0202296357601881,0.0924151800572872,0.157070562243462,0.224904032051563,26.6169640226838,4.228916452203,20.5996347031964,20.9513242009132,22.662100456621,26.6828196347032,29.9314212328767,32.6497146118722,33.6618436073059,124,17.306811294248,0.834449531877128,15.820440196991,16.009520149231,16.7656993865967,17.5212001800537,17.9281997680664,18.3217206001282,18.4265003204346
"[-14,-12)","[18.5,25)",687,0.463660842922057,0.0955730597319015,0.330000013113022,0.349999994039536,0.400000005960465,0.46000000834465,0.509999990463257,0.589999973773956,0.639999985694885,0.100227902676649,0.168771048637094,0.00151887198444456,0.00240122759714723,0.00915635097771883,0.0382451191544533,0.10719758272171,0.304286241531372,0.497564119100571,27.4420809156348,4.1347931052811,20.7390296803653,21.1324200913242,24.3211757990868,27.6549086757991,30.9329908675799,32.9228310502283,33.7082077625571,687,21.7034462027386,1.75916715401894,18.9619007110596,19.3791999816895,20.1849756240845,21.6310997009277,23.1873998641968,24.2198596954346,24.5296201705933
"[-14,-12)","[25,30]",300,0.461666665722927,0.0928797304751186,0.339500004053116,0.349999994039536,0.400000005960465,0.46000000834465,0.509999990463257,0.5799999833107,0.601000022888184,0.0932516049211699,0.159702889767788,0.00165030068601482,0.00257575372233987,0.00897693377919495,0.0375619195401669,0.0976654477417469,0.263068318367005,0.360006286203862,27.9756434550989,4.00509691366703,21.6462043378995,22.3419406392694,24.9037671232877,28.2490296803653,31.3983732876712,33.1491095890411,33.9467751141553,300,27.147756230975,1.40925092752496,25.2239650726318,25.3155002593994,25.8698501586914,27.0415992736816,28.125,29.3205109977722,29.6589948654175
"[-12,-10)","[15,18.5)",116,0.490732759751123,0.117601489091503,0.340000003576279,0.370000004768372,0.400000005960465,0.465000003576279,0.564999997615814,0.625,0.699999988079071,0.153387418724316,0.226884935570805,0.0023011420853436,0.00472755637019873,0.0100179491564631,0.0421449542045593,0.250603850930929,0.457633018493652,0.693666040897369,27.3309990552669,4.11517541291048,20.8191210045662,22.4413812785388,24.9380707762557,26.6703767123288,30.4002283105023,33.6739726027397,33.9522831050228,116,17.0034817881968,1.22099077402413,15.055100440979,15.055100440979,15.7519750595093,17.4190998077393,17.9930992126465,18.3593997955322,18.423999786377
"[-12,-10)","[18.5,25)",666,0.462334833793096,0.0954781742534448,0.330000013113022,0.349999994039536,0.400000005960465,0.449999988079071,0.509999990463257,0.600000023841858,0.627499997615814,0.101628367570265,0.167037281819156,0.00152242463082075,0.00234650494530797,0.00857314094901085,0.0271907756105065,0.104739259928465,0.337146103382111,0.454316012561321,27.3660693227474,4.11614701012471,20.7823344748858,21.3932648401826,23.9414383561644,27.2735730593607,30.6854737442922,33.1019406392694,33.9196632420091,666,21.7048132884968,1.81305899544315,18.9619007110596,19.2234001159668,20.1952257156372,21.644100189209,23.2254009246826,24.2187995910645,24.6096992492676
"[-12,-10)","[25,30]",253,0.466482213363346,0.100506043778333,0.340000003576279,0.349999994039536,0.400000005960465,0.439999997615814,0.509999990463257,0.600000023841858,0.699999988079071,0.114493374366165,0.193254629690612,0.00178495943546295,0.00259248875081539,0.00857314094901085,0.0222140531986952,0.0982454642653465,0.353480041027069,0.691369903087616,27.6674792896204,4.10551724160265,21.2846118721461,21.8771689497717,24.2203196347032,27.7931506849315,30.9845890410959,33.4297488584475,33.9546347031964,253,27.3039219055879,1.38345415781778,25.2931003570557,25.5493797302246,26.2187995910645,27.1816005706787,28.3265991210938,29.4051803588867,29.6947402954102
"[-10,-8)","[15,18.5)",102,0.462156863481391,0.0868095391820605,0.360500013828278,0.379999995231628,0.409999996423721,0.439999997615814,0.5,0.588999974727631,0.600000023841858,0.0892186858731222,0.163438464851075,0.00316231043543667,0.00480395690537989,0.00993219902738929,0.0219258656725287,0.0919250641018152,0.306614270806313,0.349833309650421,26.4551056495658,4.03413780605916,20.9036073059361,21.1204452054794,22.7390696347032,26.546803652968,30.3482591324201,31.6518264840183,32.4148173515982,102,17.7294817812303,0.706226234640687,16.3435524940491,16.857350730896,17.32515001297,17.908899307251,18.2888498306274,18.4041996002197,18.4259947776794
"[-10,-8)","[18.5,25)",634,0.459936907097744,0.0901126856893745,0.319999992847443,0.343000000715256,0.400000005960465,0.46000000834465,0.519999980926514,0.5799999833107,0.600000023841858,0.0915515546581412,0.141119216825151,0.00108694366645068,0.00192356405314058,0.00832668831571937,0.0382531359791756,0.108362620696425,0.264311906695366,0.349833309650421,27.3920924981634,4.06922843243366,20.9656107305936,21.739098173516,23.8054794520548,27.3461757990868,30.6998287671233,33.0252739726027,33.8901769406393,634,21.5783228987524,1.758344772687,18.9619007110596,19.2406204223633,20.1480007171631,21.4535999298096,22.9075744152069,24.1614849090576,24.6093997955322
"[-10,-8)","[25,30]",241,0.461224064478241,0.0944295111519445,0.330000013113022,0.349999994039536,0.389999985694885,0.449999988079071,0.509999990463257,0.589999973773956,0.629999995231628,0.0992505737117596,0.162663007695517,0.00165184831712395,0.00257574929855764,0.00603751605376601,0.026146586984396,0.0975608080625534,0.312066048383713,0.460429102182388,28.3054742416491,3.90232938750023,21.4505707762557,22.3001141552511,25.1881278538813,28.5633561643836,31.7952054794521,33.2641552511416,34.0205479452055,241,27.4162456451775,1.43970691120946,25.282600402832,25.4766998291016,26.1718997955322,27.3981990814209,28.6047992706299,29.407600402832,29.7441997528076
"[-8,-6)","[15,18.5)",107,0.459345795701597,0.105770053472067,0.310000002384186,0.336000007390976,0.394999995827675,0.46000000834465,0.509999990463257,0.600000023841858,0.610000014305115,0.10476912654475,0.176371807934774,0.000799770973389968,0.00198453804478049,0.00723887840285897,0.0381836108863354,0.0971972160041332,0.349447500705719,0.395715060830116,26.6310416933385,4.27671968471258,21.0862100456621,21.3235616438356,22.5209474885845,26.4950913242009,30.08350456621,33.3332876712329,34.3950913242009,107,17.6031511116622,0.794363224611941,16.0229597091675,16.5769596099854,17.1970500946045,17.8358993530273,18.2124500274658,18.36549949646,18.4180597305298
"[-8,-6)","[18.5,25)",678,0.466098819026905,0.0941070631905877,0.33850000500679,0.353500001132488,0.400000005960465,0.46000000834465,0.509999990463257,0.592999988794328,0.639999985694885,0.10278808812252,0.169060388191773,0.00162089569494128,0.00257575372233987,0.00920151080936193,0.0375619195401669,0.0979793667793274,0.318744844198228,0.496990849077701,27.6482745383279,3.95874897161853,21.2686872146119,21.8785273972603,24.3334189497717,27.564897260274,30.6640410958904,33.4510159817352,33.8625114155251,678,21.8241523982735,1.80292912093664,18.8986657142639,19.2653007507324,20.3953990936279,21.9899005889893,23.3814496994019,24.3441404342651,24.7505144119263
"[-8,-6)","[25,30]",254,0.467263778128962,0.100024173885472,0.340000003576279,0.349999994039536,0.400000005960465,0.449999988079071,0.519999980926514,0.600000023841858,0.633499991893768,0.113274654223195,0.183591992768659,0.00178808814380318,0.00259024021215737,0.00882621947675943,0.025558752939105,0.11509495228529,0.3557308614254,0.5058643206954,28.3406239887822,4.0211573499883,21.9782933789954,22.5135844748858,24.7934075342466,28.3943493150685,31.8768550228311,33.4675342465754,34.1032819634703,254,27.1821072049744,1.3655677191514,25.1812153816223,25.315450668335,26.030074596405,27.054500579834,28.2205243110657,29.2968997955322,29.4825174808502
"[-6,-4)","[15,18.5)",131,0.454274807608765,0.102387128239356,0.28999999165535,0.340000003576279,0.389999985694885,0.449999988079071,0.504999995231628,0.5799999833107,0.640000015497208,0.0969113697362744,0.166711654414657,0.000765002012485638,0.00174975080881268,0.00619365670718253,0.0288782678544521,0.102617103606462,0.267488598823547,0.507984489202499,26.980693819931,4.14333823976153,20.814098173516,20.9117579908676,23.5366438356164,27.3713470319635,30.4243721461187,32.4329908675799,33.263698630137,131,17.4902234756916,0.804161025343556,15.6831998825073,16.3847007751465,17.0008244514465,17.7096004486084,18.1384496688843,18.36549949646,18.4252500534058
"[-6,-4)","[18.5,25)",764,0.487179317848065,0.123660564045803,0.330000013113022,0.360000014305115,0.409999996423721,0.469999998807907,0.540000021457672,0.610000014305115,0.699999988079071,0.139108532679205,0.217262342825983,0.0017568010604009,0.00318904127925634,0.0103251179680228,0.0412435606122017,0.158812213689089,0.387481999397278,0.693666040897369,27.7270518061632,4.10385682500287,20.9089155251142,21.4888470319635,24.457848173516,27.8316210045662,31.0571347031964,33.2170433789954,34.1461358447489,764,21.8108433973935,1.74335821730145,19.0087604045868,19.3632001876831,20.4258494377136,21.8915996551514,23.2254009246826,24.1660299301148,24.6096992492676
"[-6,-4)","[25,30]",286,0.470961536248247,0.102100063486928,0.330000013113022,0.360000014305115,0.400000005960465,0.449999988079071,0.529999971389771,0.600000023841858,0.657500013709068,0.115334664574023,0.185667627213725,0.00152236461872235,0.00313131383154541,0.00939527945592999,0.026277506724,0.136545602232218,0.341448649764061,0.546900048851967,28.1976717916786,4.14132638536184,21.2072488584475,22.035901826484,24.7142123287671,28.3450342465753,31.7278253424658,33.7861301369863,34.4028824200913,286,27.1990729568722,1.42846835143922,25.0928754806519,25.2990503311157,25.9483003616333,27.0596504211426,28.3924503326416,29.2839498519898,29.4246501922607
"[-4,-2)","[15,18.5)",106,0.485801884728783,0.148059087746091,0.305000007152557,0.340000003576279,0.389999985694885,0.449999988079071,0.547500014305115,0.699999988079071,0.762499988079071,0.167392339059899,0.275389100453977,0.000835674945847131,0.00185956782661378,0.0060505693545565,0.0288782678544521,0.171312239021063,0.689431399106979,0.850970059633255,27.4776708021022,3.68249655939492,21.1851883561644,22.3416095890411,24.9337043378995,28.010901826484,30.2295091324201,32.4590182648402,33.4400684931507,106,17.2216776122087,0.942530554252614,15.4282751083374,16.0243501663208,16.5606994628906,17.3573999404907,18.0524749755859,18.3593997955322,18.4258751869202
"[-4,-2)","[18.5,25)",794,0.498425691343975,0.105040267860402,0.349999994039536,0.379999995231628,0.430000007152557,0.490000009536743,0.560000002384186,0.636999988555909,0.683500003814696,0.154965372090914,0.205056635005051,0.00228375010192394,0.00478173750452697,0.0182238649576902,0.0638269186019898,0.231116563081741,0.474460130929948,0.658302527666091,27.7166724175609,4.06066664922624,21.0314611872146,21.6325342465753,24.4975456621005,27.7336757990868,31.0631563926941,33.0729109589041,34.1590353881279,794,21.7739233544652,1.83249300614716,18.9901106834412,19.3337001800537,20.1972002983093,21.7192993164063,23.3066997528076,24.3852697372437,24.6770000457764
"[-4,-2)","[25,30]",316,0.504098101554415,0.107802259686831,0.349999994039536,0.379999995231628,0.430000007152557,0.490000009536743,0.5799999833107,0.649999976158142,0.699999988079071,0.176695713482147,0.224122388199302,0.00245123245986179,0.00418404396623373,0.0182238649576902,0.0634678304195404,0.265659265220165,0.524065613746643,0.691753834486008,28.2333564533842,4.09151889822071,21.0755136986301,22.7314497716895,24.8386700913242,28.6607305936073,31.8963184931507,33.2941210045662,34.1612157534247,316,27.3132071958816,1.42372567734325,25.282600402832,25.3906002044678,26.0617008209229,27.1346998214722,28.6215000152588,29.3531503677368,29.7210998535156
"[-2,0)","[15,18.5)",155,0.552387093632452,0.173707035648577,0.367000007629395,0.389999985694885,0.439999997615814,0.519999980926514,0.620000004768372,0.73600001335144,0.859000015258789,0.268072796716437,0.315207924534844,0.00367653463035822,0.00601949188858271,0.0204544207081199,0.110681131482124,0.44854137301445,0.794183933734894,0.968131691217422,27.6539998527029,4.06900977553068,21.2245205479452,22.121803652968,24.1714611872146,27.896803652968,31.186301369863,32.8660273972603,33.8970890410959,155,17.3831568030901,0.902820755951488,15.4196202278137,16.073380279541,16.9009990692139,17.5781002044678,18.133674621582,18.36549949646,18.4265003204346
