week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",1476,7.85046296579513,2.03889363902119,4.80000019073486,5.40000009536743,6.5,7.69999980926514,9,10.3000001907349,11.3774998188019,0.638759831654357,0.261936474061391,0.12897077947855,0.227988131344318,0.464218974113464,0.701951622962952,0.859493240714073,0.933776140213013,0.962346017360687,28.2316165961317,3.89002310799744,21.1776255707763,22.4680936073059,25.4323915525114,28.6118721461187,31.3440353881279,33.2789383561644,34.0919805936073,1476,27.0564004255273,1.39685647050576,25.1952998638153,25.3901996612549,25.8477869033814,26.8653502464294,28.125,29.1749000549316,29.6090502738953
"[-30,-28)","[15,18.5)",533,7.19103191471458,2.16206603209986,4.11199989318848,4.62000007629395,5.80000019073486,7,8.30000019073486,9.57799987792969,10.839999961853,0.535755304944713,0.28726800146107,0.0452214360237122,0.107364317774773,0.304241329431534,0.557607591152191,0.784898698329926,0.896297419071198,0.947062349319458,26.9534719901994,4.148428450598,20.7779680365297,21.2623515981735,23.4557077625571,27.0063926940639,30.2667808219178,32.8775799086758,33.6428082191781,533,17.4865747823948,0.781476867650238,15.8723898887634,16.364380645752,17.0088005065918,17.6693000793457,18.1061496734619,18.36549949646,18.4265003204346
"[-30,-28)","[18.5,25)",3444,7.49784843535374,2.11297364870008,4.56149997711182,5.09999990463257,6.09999990463257,7.30000019073486,8.60000038146973,10.1000003814697,11.1800003051758,0.58303357281726,0.272064281925086,0.0903431236743927,0.173906354606152,0.375390753149986,0.623191952705383,0.815748065710068,0.922643601894379,0.958614310622215,27.5579209292582,4.18080444590908,20.805799086758,21.3203881278539,24.0776826484018,27.7380707762557,31.0729737442922,33.2546461187215,34.014200913242,3444,21.6915367832468,1.79367034474421,18.8919697761536,19.2338403701782,20.1954748630524,21.637300491333,23.2034754753113,24.2215003967285,24.6093997955322
"[-30,-28)","[25,30]",1197,7.76421609266128,2.08094770991999,4.56800012588501,5.30000019073486,6.38000011444092,7.59999990463257,9,10.3999996185303,11.3999996185303,0.622635854613549,0.272612687901771,0.0904878482222557,0.199972701072693,0.433212518692017,0.68153589963913,0.854542136192322,0.937802910804749,0.963446748256683,28.1787423276609,4.14680191982943,21.049703196347,22.0269634703196,24.9769406392694,28.4585616438356,31.6284246575342,33.6491095890411,34.2836757990868,1197,27.1234792766942,1.4228453975586,25.1567794799805,25.3367797851563,25.8875999450684,26.9531002044678,28.172633488973,29.3359798431397,29.6665000915527
"[-28,-26)","[15,18.5)",371,7.38029650279454,2.25518313321763,4,4.94999980926514,6.02999997138977,7.09999990463257,8.60000038146973,10.1999998092651,10.9849996566772,0.560069170102855,0.286859664932478,0.0377259682863951,0.140159457921982,0.340943828225136,0.577327191829681,0.806019842624664,0.923907697200775,0.953234493732452,26.6799495993797,3.90415638124225,20.7017694063927,21.1875570776256,23.3503424657534,26.6558219178082,29.6269406392694,32.0696347031964,33.0214611872146,371,17.4873963871842,0.790073390905042,15.7603747844696,16.415500164032,17.0088005065918,17.6898002624512,18.0697002410889,18.36549949646,18.4265003204346
"[-28,-26)","[18.5,25)",2534,7.58633189697198,2.14586564142188,4.5565000295639,5.16200008392334,6.19999980926514,7.34999990463257,8.71500015258789,10.2540000915527,11.3000001907349,0.592058001312699,0.275313819164584,0.0891620021313429,0.175541274249554,0.384328216314316,0.638372957706451,0.832767009735107,0.927660226821899,0.960307744145393,27.3435632926447,4.25405214181191,20.7476598173516,21.2620890410959,23.6950057077626,27.4881849315069,30.8908105022831,33.2483561643836,34.0274885844749,2534,21.7233770531696,1.79634272541154,18.9665151596069,19.2672004699707,20.1972002983093,21.6972503662109,23.2334995269775,24.2215003967285,24.6096992492676
"[-28,-26)","[25,30]",936,7.85359509887858,2.17451922586746,4.6525000333786,5.30000019073486,6.32000017166138,7.59999990463257,9.10000038146973,10.6599998474121,11.9099998474121,0.628180185573187,0.272552664968109,0.0990363210439682,0.19795835763216,0.431114129722118,0.689664095640183,0.863358974456787,0.944271922111511,0.970982387661934,28.075452230418,4.17067516044543,21.0585616438356,21.9203767123288,24.8611301369863,28.3296803652968,31.6242294520548,33.4256278538813,34.2065639269406,936,27.0813592408603,1.42718925782066,25.193074464798,25.303150177002,25.8870749473572,26.8062000274658,28.2880754470825,29.2968997955322,29.6578755378723
"[-26,-24)","[15,18.5)",310,8.07777419013362,2.71352212911279,4.46249992847443,5.19999980926514,6.41500008106232,7.73000001907349,9.33750009536743,10.9909997940063,12.6930003166199,0.632184331496284,0.282816062088397,0.0754808887839318,0.184706397354603,0.448253661394119,0.704293489456177,0.878862261772156,0.953673070669174,0.981165498495102,26.8508569008691,4.10683332351083,20.8611700913242,21.2457762557078,23.6309931506849,26.5475456621005,30.1985159817352,32.8543493150685,33.4038356164384,310,17.4585554226496,0.809974938392383,15.7587322473526,16.1842994689941,17.0391998291016,17.631799697876,18.0802001953125,18.3593997955322,18.3774603843689
"[-26,-24)","[18.5,25)",2111,7.79052108274936,2.12617802070287,4.70999979972839,5.28999996185303,6.32500004768372,7.59000015258789,9.00500011444092,10.4700002670288,11.5100002288818,0.62108168961219,0.271631039053482,0.10256140306592,0.194018587470055,0.427711099386215,0.674085676670075,0.854394346475601,0.936126232147217,0.965637892484665,27.2412283234806,4.23051263162497,20.7063926940639,21.2063926940639,23.5161529680365,27.3964611872146,30.6862442922374,33.1019406392694,33.8764269406393,2111,21.7301461765519,1.78753634369544,18.9866008758545,19.289400100708,20.2650995254517,21.644100189209,23.2440004348755,24.2215003967285,24.5341994762421
"[-26,-24)","[25,30]",754,8.20798409364584,2.09161843292481,5.09999990463257,5.70899987220764,6.84000015258789,8.03999996185303,9.39999961853027,10.7269997596741,11.8000001907349,0.681917556647374,0.24832993376909,0.172632712125778,0.284790322184563,0.532430708408356,0.746563881635666,0.883900657296181,0.947865122556686,0.968074998259544,27.9902687947386,4.02085518883873,20.9688299086758,22.3629109589041,24.8619863013699,28.0655251141553,31.3912100456621,33.4134360730594,33.9757648401827,754,27.185102125961,1.3983073135077,25.2256552696228,25.4580993652344,25.9791376590729,26.9860000610352,28.3620626926422,29.2968997955322,29.5480799674988
"[-24,-22)","[15,18.5)",420,7.88990475223178,2.07486008703617,5,5.5,6.40000009536743,7.64999985694885,9.09250020980835,10.4539998054504,11.5,0.636099470017611,0.260486958104481,0.167717162519693,0.234392775595188,0.448215946555138,0.684884130954742,0.858752027153969,0.940716409683228,0.964384943246841,27.5503171885192,3.99048261984037,21.0280422374429,21.7119063926941,24.2420376712329,27.7643835616438,30.9600742009132,32.8346917808219,33.7274600456621,420,17.4857029272714,0.776418962230582,16.0156002044678,16.3821607589722,16.9890501499176,17.6471004486084,18.1448993682861,18.36549949646,18.4265003204346
"[-24,-22)","[18.5,25)",3043,8.1330101899007,2.16963974272941,5,5.61999988555908,6.69999980926514,7.90000009536743,9.39999961853027,10.8000001907349,11.8000001907349,0.668332573184991,0.255226165956086,0.155918265879154,0.266350328922272,0.500470161437988,0.729085385799408,0.883286654949188,0.948798596858978,0.969472461938858,27.6739246972991,4.08415834858342,20.8862214611872,21.4765296803653,24.3831050228311,27.9681506849315,30.8953767123288,33.2042922374429,33.9759931506849,3043,21.7059912022635,1.75290240702878,18.9370002746582,19.3129997253418,20.3073997497559,21.6448001861572,23.1404991149902,24.167200088501,24.5088996887207
"[-24,-22)","[25,30]",1062,8.39220810744722,2.10586107190876,5.10299990177155,5.90000009536743,6.92250001430512,8.24499988555908,9.69999980926514,11.1000003814697,12.1000003814697,0.703330433110377,0.245662879071504,0.173568522930145,0.324587267637253,0.557795912027359,0.774257630109787,0.902521938085556,0.95690136551857,0.974599385261536,28.216776522285,4.0234892938445,21.0915753424658,22.2649315068493,25.2064783105023,28.4886415525114,31.5678082191781,33.4340182648402,34.1297089041096,1062,27.0791654551179,1.4277660041972,25.1245625019074,25.282600402832,25.8875999450684,26.8351993560791,28.2283992767334,29.2101001739502,29.6665000915527
"[-22,-20)","[15,18.5)",375,8.19087999979655,2.32484777114439,4.99699993133545,5.59999990463257,6.5,7.90000009536743,9.64999961853027,11.3000001907349,12.3999996185303,0.659872412294149,0.267161090088755,0.150114847719669,0.265364301204681,0.460798174142838,0.724993765354157,0.898253917694092,0.96004558801651,0.977055805921555,27.2951719939117,4.17781574714268,20.6942237442922,21.140502283105,23.7488584474886,27.6392694063927,30.5819634703196,32.7975799086758,33.9033789954338,375,17.507187216017,0.800441592185394,15.9928400993347,16.4132598876953,16.9866995811462,17.7458000183105,18.1448993682861,18.3630596160889,18.4247499465942
"[-22,-20)","[18.5,25)",2584,8.2860661782901,2.13570132317763,5,5.78300013542175,6.82999992370606,8.10000038146973,9.5,11.0140003204346,12,0.687334349510654,0.251148142484003,0.152169240266085,0.29639538526535,0.535605773329735,0.75754725933075,0.894871219992638,0.9545794069767,0.972883099317551,27.7830135749325,4.03097517517994,20.9255251141553,21.6664269406393,24.697345890411,28.1159246575342,31.0002283105023,33.0723401826484,33.9836529680365,2584,21.6315902475602,1.80242744005776,18.8271007537842,19.1515998840332,20.1180000305176,21.5645008087158,23.1084003448486,24.167200088501,24.6093997955322
"[-22,-20)","[25,30]",893,8.66786114979965,2.26440725600404,5.3960000038147,6.09200010299683,7.11999988555908,8.4399995803833,9.89999961853027,11.6320003509522,12.573999786377,0.727283535383888,0.236647909765889,0.211460316181183,0.366303485631943,0.59774661064148,0.802323222160339,0.914580941200256,0.968720197677612,0.978928077220917,28.1778409701023,4.03666079236225,21.0113698630137,21.9420319634703,25.3270547945206,28.4447488584475,31.4174657534247,33.3685616438356,34.0871461187215,893,27.1139141762688,1.41891830190447,25.2087596893311,25.3906002044678,25.9095001220703,26.9274005889893,28.2582995096842,29.2968997955322,29.5978004455566
"[-20,-18)","[15,18.5)",285,8.57971931424057,2.50319414375822,5.20599985122681,5.82800016403198,7,8.19999980926514,9.70000028610229,12.2680002212524,13.7819999694824,0.696030195988715,0.255682201742931,0.171736401319504,0.302953803539276,0.561966896057129,0.762922525405884,0.90665790438652,0.97579345703125,0.988164842128754,26.3642081230474,4.05850998364814,20.6552511415525,21.2878767123288,22.8119863013699,25.8940639269406,29.2585616438356,32.4716210045662,33.4003652968037,285,17.3101977458753,0.83858081560345,15.6230003356934,16.0981399536133,16.7968997955322,17.3745002746582,17.9930992126465,18.3144207000732,18.4201797485352
"[-20,-18)","[18.5,25)",1588,8.70604533887931,2.49161695218976,5.28700020313263,5.89100003242493,7,8.36999988555908,10.0424997806549,12.0060001373291,13.2930000305176,0.716229631149994,0.247561647370259,0.188200636208057,0.327979072928429,0.573826849460602,0.789004743099213,0.919996693730354,0.972608131170273,0.984449857473373,27.4940849177047,4.11371811847876,20.92100456621,21.5156050228311,24.1504851598174,27.6517123287671,30.7791666666667,33.1379908675799,34.006803652968,1588,21.6556307848543,1.79760747545353,18.8707008361816,19.2318302154541,20.1562995910645,21.6577005386353,23.1027755737305,24.2215003967285,24.551220035553
"[-20,-18)","[25,30]",548,8.88516423911074,2.52730842489108,5.30000019073486,6.08799991607666,7.09499990940094,8.60000038146973,10.2849998474121,12.0119999885559,13.2930000305176,0.734943146538669,0.244358963441946,0.208206585794687,0.353232505917549,0.591024085879326,0.818144023418427,0.933092653751373,0.972911006212234,0.984596183896065,28.2102218944772,4.21747793073472,20.8962956621005,21.8770547945206,24.7538242009132,28.6806506849315,31.9426940639269,33.5699429223744,34.2044235159817,548,27.1528237501822,1.41921362878756,25.2126148223877,25.378589630127,25.9106998443604,26.9274005889893,28.3038997650147,29.2968997955322,29.5554944038391
"[-18,-16)","[15,18.5)",284,8.94820423613132,3.09693541343203,5.20449984073639,5.70899987220764,7.19999980926514,8.60000038146973,10,12.1439997673035,13.7700002193451,0.723157792158661,0.257394242059057,0.170262201875448,0.28667688369751,0.60199561715126,0.810981661081314,0.918869271874428,0.974637687206268,0.988166871666908,27.1047052865136,3.91420881097376,21.0614212328767,21.8278196347032,23.915553652968,27.1612442922374,30.2629280821918,32.5233675799087,33.1855707762557,284,17.4543219700666,0.7990695547303,16.0065801620483,16.3911804199219,16.9505000114441,17.6399002075195,18.0722250938416,18.36549949646,18.4238873481751
"[-18,-16)","[18.5,25)",2053,8.70260839292728,2.39972038233995,5.43200006484985,6.03999996185303,7.09999990463257,8.43000030517578,10,11.5160003662109,12.5,0.725761008819523,0.237482852129176,0.225063297152519,0.362286120653153,0.589320421218872,0.797832429409027,0.920363306999207,0.964151275157928,0.97794953584671,27.6209901647439,4.05255725310168,20.9542465753425,21.5741780821918,24.3573059360731,27.9078767123288,30.9408675799087,33.0201826484018,33.9061872146119,2053,21.7036991740192,1.75674184434338,19.031099319458,19.3337001800537,20.2479000091553,21.6310997009277,23.1247005462647,24.2187995910645,24.5389995574951
"[-18,-16)","[25,30]",708,9.06981638219144,2.42686491313331,5.68049998283386,6.19999980926514,7.39750003814697,8.80000019073486,10.5150001049042,12.0720004081726,13.1754999160767,0.75890544400638,0.227212718670935,0.28288197517395,0.391972663998604,0.640570521354675,0.835701256990433,0.94076344370842,0.973750299215317,0.983969789743423,27.8582425573356,4.00843066719592,21.3126712328767,22.0212557077626,24.6722602739726,28.1134703196347,31.0708618721461,33.2951940639269,34.029549086758,708,27.1237357710157,1.413652776513,25.1502098083496,25.2994003295898,25.9059500694275,27.0552005767822,28.2364253997803,29.2183990478516,29.4217450459798
"[-16,-14)","[15,18.5)",646,8.65368420974389,2.27717110201717,5.44249999523163,6.09999990463257,7.08499991893768,8.39999961853027,9.97000026702881,11.3999996185303,12.6000003814697,0.724207046149074,0.237020654675169,0.235859483480454,0.371963351964951,0.582517936825752,0.797832429409027,0.918563991785049,0.961703240871429,0.978646129369736,27.1339079972292,3.91967000426257,20.9387842465753,21.7038812785388,23.8182648401827,27.1658675799087,30.0236872146119,32.5913242009132,33.7057648401827,646,17.427626488408,0.8481942775073,15.7768001556396,16.1998996734619,16.8559508323669,17.6308994293213,18.1448993682861,18.36549949646,18.4202003479004
"[-16,-14)","[18.5,25)",4359,8.85412939496203,2.43280824477379,5.59999990463257,6.19999980926514,7.26500010490418,8.60000038146973,10.1000003814697,11.8000001907349,12.8999996185303,0.74223704087006,0.227452997917894,0.265708833932877,0.386834335327148,0.616685062646866,0.814084827899933,0.924363434314728,0.969563937187195,0.981966561079025,27.8307510519882,4.05380099536563,20.9829908675799,21.702602739726,24.6352168949772,28.1301369863014,31.0638127853881,33.2922374429224,34.1075799086758,4359,21.669949969144,1.77754124602759,18.9020004272461,19.2569999694824,20.2019996643066,21.6128005981445,23.1110992431641,24.2033401489258,24.5622806549072
"[-16,-14)","[25,30]",1425,9.09007368264491,2.34159061874614,5.69999980926514,6.40000009536743,7.5,8.85000038146973,10.3999996185303,11.9660001754761,13.1079998016357,0.768571580426987,0.217156795668487,0.292407357692718,0.438377207517624,0.661975622177124,0.842232644557953,0.93699723482132,0.972219586372375,0.983938562870026,28.1582651606184,4.00152766198169,21.2706164383562,22.2783561643836,25.05399543379,28.3762557077626,31.5083333333333,33.4530136986301,34.1521689497717,1425,27.0860412844719,1.40861859952852,25.1532001495361,25.3155002593994,25.8477993011475,26.8922996520996,28.172633488973,29.2968997955322,29.6144006729126
"[-14,-12)","[15,18.5)",586,8.65641638280589,2.2982603935714,5.38500010967255,5.99499988555908,7.09999990463257,8.5,9.97749972343445,11.4449996948242,12.7775001525879,0.720020004885062,0.245062844651068,0.209111712872982,0.342696264386177,0.57146766781807,0.797646880149841,0.917616501450539,0.964980930089951,0.980498000979424,27.0442334065797,3.95221256053341,20.7809931506849,21.4686073059361,23.8645833333333,27.1790525114155,30.2353881278539,32.6065068493151,33.3190639269406,586,17.4717328763523,0.786416198636575,15.8419251441956,16.2821998596191,16.9800004959106,17.6471004486084,18.0697002410889,18.36549949646,18.4265003204346
"[-14,-12)","[18.5,25)",3988,8.90655717717011,2.37436432433489,5.59999990463257,6.21999979019165,7.30000019073486,8.65999984741211,10.1999998092651,11.813000202179,12.9259995937347,0.748598634201334,0.227350665694685,0.257905602455139,0.402422851324082,0.630109965801239,0.822532713413239,0.927517622709274,0.97042550444603,0.982078063488007,27.6997048222292,4.12676354324828,20.9307534246575,21.5108789954338,24.321546803653,28.0245433789954,31.0907248858448,33.1854109589041,34.0566438356164,3988,21.7046960801912,1.76996533763119,18.9645603179932,19.3129997253418,20.2448997497559,21.6199502944946,23.1575654029846,24.2215003967285,24.6093997955322
"[-14,-12)","[25,30]",1380,9.24852898689932,2.28735283255766,5.93800005912781,6.5,7.69999980926514,9.10000038146973,10.585000038147,11.9610000610352,13.1999998092651,0.786606808194862,0.212724961354842,0.335100875794888,0.468411979079247,0.699814438819885,0.868395686149597,0.941624671220779,0.971959888935089,0.984680771827698,28.2650013235391,4.01680189768208,21.1670605022831,22.420605022831,25.2973173515982,28.6407534246575,31.5096461187215,33.5300684931507,34.1613299086758,1380,27.0784057408485,1.4116567581942,25.1557641029358,25.3376245498657,25.8645000457764,26.8922996520996,28.125,29.2968997955322,29.615800857544
"[-12,-10)","[15,18.5)",368,8.83021739319615,2.59000416049154,5.1869998216629,5.84200015068054,7.09999990463257,8.46000003814697,9.89999961853027,12.0370002746582,13.818500328064,0.723639800800416,0.253235533222816,0.181769075989723,0.305687233805656,0.585657939314842,0.804293811321259,0.912711352109909,0.973138821125031,0.98764623105526,26.9662258660909,3.96906146801492,20.8467808219178,21.2100342465753,23.8533675799087,26.8503424657534,30.1853595890411,32.3612214611872,33.1966438356164,368,17.3248758656391,0.950693096155711,15.059700012207,15.7943000793457,16.7968997955322,17.5781002044678,18.0701834360758,18.329839515686,18.36549949646
"[-12,-10)","[18.5,25)",2118,9.23949245206583,2.47574775097009,5.78000020980835,6.39700002670288,7.5,9,10.6000003814697,12.3000001907349,13.6574996471405,0.773023294076733,0.220556977031492,0.296858640015125,0.433204758167267,0.659332618117333,0.856605380773544,0.943369150161743,0.976324903964996,0.986690706014633,27.4425578106338,4.13482217058732,20.841649543379,21.4270205479452,23.9238584474886,27.6557077625571,30.8174086757991,33.0644748858447,33.9852910958904,2118,21.6608389891375,1.80052421650624,18.8438449859619,19.2234001159668,20.122875213623,21.640100479126,23.1910991668701,24.1851501464844,24.5674991607666
"[-12,-10)","[25,30]",719,9.36346316503384,2.31133150691017,5.89800009727478,6.59999990463257,7.80000019073486,9.05000019073486,10.8000001907349,12.3540002822876,13.3910002708435,0.79425209350314,0.205130082333321,0.319284307956696,0.4826999604702,0.716469526290894,0.862490117549896,0.94783878326416,0.975920259952545,0.984654366970062,27.8631988238358,4.19486847203727,20.9978767123288,21.8677168949772,24.2929223744292,28.1900684931507,31.3228881278539,33.4943607305936,34.0732305936073,719,27.1364397756927,1.4134928176476,25.217399597168,25.3332996368408,25.9356994628906,27.0051002502441,28.253999710083,29.2968997955322,29.6439302444458
"[-10,-8)","[15,18.5)",270,9.38092590791208,2.85884348589346,5.48550012111664,6.30000019073486,7.48500001430512,8.97499990463257,10.7449998855591,12.8050002098083,14.0379999637604,0.766964559146652,0.233433242816601,0.237135429680347,0.396446952223778,0.647931754589081,0.85367676615715,0.945818707346916,0.981072443723679,0.987951120734215,26.8774433451717,4.02992754593476,20.8715011415525,21.2096118721461,23.3973744292237,26.9174657534247,30.2960331050228,32.214794520548,33.7332762557078,270,17.5026884811896,0.810587362900031,16.0102005004883,16.2278003692627,17.0335495471954,17.6819000244141,18.1318001747131,18.36549949646,18.4265003204346
"[-10,-8)","[18.5,25)",1630,9.5653466160312,2.58722226383802,5.90449998378754,6.64900007247925,7.8125,9.30000019073486,11,12.8000001907349,14.1000003814697,0.798074486697424,0.211744074189583,0.326413309574127,0.495750972628593,0.719416737556458,0.877217590808868,0.954565688967705,0.981198316812515,0.989022314548492,27.6093798498473,4.15052679912802,20.9211872146119,21.6796118721461,24.0887271689498,27.8489155251142,31.044149543379,33.2673630136986,34.1393550228311,1630,21.6395808245263,1.77876050302558,18.8707008361816,19.2234001159668,20.1736874580383,21.5643754005432,23.0468997955322,24.1701301574707,24.5948424816132
"[-10,-8)","[25,30]",559,9.50482109748827,2.62031984388102,5.79500017166138,6.40000009536743,7.80000019073486,9.10000038146973,11.1000003814697,12.5759998321533,13.7730004310608,0.791549706621652,0.220182730777323,0.294937029480934,0.439647537469864,0.71029794216156,0.863747537136078,0.955994218587875,0.97895280122757,0.98800031542778,27.8990896169775,4.05550890207792,21.0495205479452,21.9290410958904,24.4245433789954,28.2147260273973,31.2721461187215,33.1232648401827,34.1143607305936,559,27.1523553766377,1.39532437350396,25.2361196517944,25.3906002044678,25.9515991210938,26.9860000610352,28.2828006744385,29.247029876709,29.6051801681519
"[-8,-6)","[15,18.5)",295,9.49738984188791,2.85270478327818,5.52100014686585,6.19999980926514,7.48499989509583,9.30000019073486,10.9650001525879,12.8180000305176,14.4540002822876,0.771087517942918,0.242153270708635,0.238288603723049,0.372604101896286,0.656901836395264,0.875190258026123,0.952234208583832,0.980419874191284,0.990665984153748,27.1896072285427,4.0899622252027,21.1534589041096,21.642899543379,23.2414383561644,27.2448630136986,30.4227168949772,33.0825342465754,34.0033105022831,295,17.5706925101199,0.743792720348515,16.0661296844482,16.6172397613525,17.1949000358582,17.7154006958008,18.1766247749329,18.36549949646,18.4265003204346
"[-8,-6)","[18.5,25)",1700,9.65334117833306,2.77346948612877,5.90000009536743,6.59999990463257,7.80000019073486,9.30000019073486,11.0025000572205,12.9019996643066,14.6735000610352,0.798018769323278,0.21171027965285,0.320994397997856,0.478436452150345,0.708934783935547,0.878803074359894,0.954350709915161,0.98260218501091,0.991483879089355,27.9207939833468,4.00694755446168,21.053852739726,21.8210844748858,24.9863299086758,28.2559360730594,31.11875,33.2124543378995,33.9493778538813,1700,21.6485059989293,1.79621948595906,18.9004354476929,19.2546600341797,20.1817870140076,21.5645008087158,23.0680999755859,24.2190696716309,24.6093997955322
"[-8,-6)","[25,30]",582,9.97094504202354,3.03581525539564,5.93349983692169,6.70799984931946,8,9.49499988555908,11.434999704361,13.6000003814697,15.0190004348755,0.817521605064574,0.202860356776325,0.349425348639488,0.533738625049591,0.744107246398926,0.893208771944046,0.964117094874382,0.986224567890167,0.992382198572159,28.6732180404525,3.91657488936034,21.6016609589041,22.8384246575342,25.8879851598174,29.0409246575343,31.9370148401827,33.7694863013699,34.2412214611872,582,27.178474695143,1.43169396052164,25.1039009094238,25.2994003295898,25.9212124347687,27.054500579834,28.2509994506836,29.3575000762939,29.6348076057434
"[-6,-4)","[15,18.5)",338,9.41912724068884,2.53704890202651,5.69999980926514,6.34099998474121,7.80000019073486,9.19999980926514,10.8774998188019,12.8000001907349,13.8515002727509,0.784046170423662,0.228074093341296,0.271362143754959,0.432635605335236,0.706450209021568,0.867059648036957,0.950934365391731,0.980306875705719,0.987957495450974,27.3611439842209,3.99794764832471,20.8750970319635,21.4425799086758,23.8880136986301,27.5036529680365,30.5406392694064,32.7441894977169,33.4831792237443,338,17.4592393135883,0.80605251976359,15.7768001556396,16.3207405090332,17.006799697876,17.6308994293213,18.0697002410889,18.3608397483826,18.4289001464844
"[-6,-4)","[18.5,25)",2048,9.57742187508848,2.45496025118622,6.06699993610382,6.65699992179871,7.80750000476837,9.30000019073486,11.1000003814697,12.8000001907349,13.9099998474121,0.80336748190939,0.203564610188498,0.361444362998009,0.484421879053116,0.719818294048309,0.876198410987854,0.956689238548279,0.981362396478653,0.98870187997818,27.9867169105843,4.06521757957849,21.0562043378995,21.7458447488585,24.8544805936073,28.1984589041096,31.3112442922374,33.4671461187215,34.1597260273973,2048,21.6389649859474,1.76879515159402,18.8707008361816,19.2653007507324,20.1985244750977,21.5074496269226,23.1216249465942,24.1396806716919,24.5021647930145
"[-6,-4)","[25,30]",749,9.93771696170277,2.85097098176491,6.13199996948242,6.83800010681152,8.10000038146973,9.60000038146973,11.2700004577637,13.3999996185303,14.4599998474121,0.824506923534947,0.194580597629235,0.382018721103668,0.528074884414673,0.762922525405884,0.897899508476257,0.959698796272278,0.985722529888153,0.990673673152924,28.3580733215063,4.0397645972771,21.1876940639269,22.2596118721461,25.2667808219178,28.6643835616438,31.7390410958904,33.6102054794521,34.1616666666667,749,27.2075038597174,1.42500441192132,25.1532001495361,25.3444004058838,25.9515991210938,27.0953998565674,28.3936996459961,29.3222007751465,29.6427001953125
"[-4,-2)","[15,18.5)",277,9.33151624262979,2.61784618946613,5.57799987792969,6.22399978637695,7.40000009536743,9.10000038146973,10.9300003051758,12.3679998397827,13.3000001907349,0.768511853641444,0.237299276412151,0.244793391227722,0.387290304899216,0.65523898601532,0.865170240402222,0.953705012798309,0.977105462551117,0.985110425949097,27.2157241646473,4.0520138732641,21.0353196347032,21.6771232876712,23.3877853881279,27.4858447488585,30.2368721461187,32.7806164383562,34.0103196347032,277,17.4365312157986,0.820461299682441,15.9188600540161,16.2043392181397,17.006799697876,17.6308994293213,18.0697002410889,18.36549949646,18.4265003204346
"[-4,-2)","[18.5,25)",2047,9.51491451275075,2.44825153871932,5.95200004577637,6.61199989318848,7.80000019073486,9.30000019073486,10.8999996185303,12.6000003814697,13.8999996185303,0.800414393975344,0.206260022456306,0.341971626877785,0.487696528434754,0.720403015613556,0.878674805164337,0.952410072088242,0.97976154088974,0.988439190387726,28.061592195283,4.01476908278719,21.0888698630137,21.8521461187215,24.8797374429224,28.5380136986301,31.3572488584475,33.2470091324201,34.136803652968,2047,21.6479039091412,1.73328519517476,18.9637603759766,19.3337001800537,20.2019996643066,21.5729007720947,23.0468997955322,24.0881996154785,24.503169631958
"[-4,-2)","[25,30]",741,9.81425100975191,2.44180445977284,6.30000019073486,6.96000003814697,8.14999961853027,9.52999973297119,11.1800003051758,12.8800001144409,14.5,0.828501234296081,0.181802873424987,0.423820436000824,0.557607591152191,0.763144671916962,0.895723402500153,0.958158910274506,0.981860101222992,0.990969061851501,28.6662696652062,3.94345628256565,21.2373287671233,22.8036529680365,25.7054794520548,29.0591324200913,31.9544520547945,33.7719178082192,34.2747716894977,741,27.2041578741584,1.41109137851543,25.2345008850098,25.3444004058838,25.9694995880127,27.0993003845215,28.3736991882324,29.2744998931885,29.6875
"[-2,0)","[15,18.5)",524,10.4088931247478,3.05865318906569,6.09999990463257,6.76999998092651,8.2425000667572,10.2049999237061,12.2324995994568,14.3310002326965,15.2970001220703,0.833839819325802,0.204075777688403,0.3760673224926,0.498585000634194,0.769320845603943,0.927906811237335,0.974650844931602,0.990087324380875,0.993029746413231,27.1323233643557,4.09426610766878,20.9781335616438,21.4455365296804,23.4842751141553,26.9893835616438,30.6320776255708,32.7357420091324,33.8916038812785,524,17.4968725615179,0.818147959928875,15.8192248344421,16.2074798583984,17.0385749340057,17.6693000793457,18.195499420166,18.36549949646,18.4265003204346
"[-2,0)","[18.5,25)",3260,10.4789693240648,3.02132581472778,6.23849978446961,7.03899998664856,8.38000011444092,10.1199998855591,12.1624999046326,14.3699998855591,15.8599996566772,0.843984149133908,0.192929797047502,0.400955900549889,0.580710756778717,0.78721034526825,0.923485398292542,0.97410249710083,0.990190970897675,0.994325569272041,27.7044527551335,4.02226476209015,21.0491894977169,21.6477853881279,24.409046803653,28.0213470319635,30.9328767123288,33.0538127853881,33.9309246575343,3260,21.628204981096,1.7694027766767,18.9387107849121,19.289400100708,20.170774936676,21.5018997192383,23.0468997955322,24.167200088501,24.6093997955322
