week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-40,-38)",N/A,2,8.54999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.323166519403458,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7232305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-40,-38)",N/A,9,20.140000462532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.419506573635671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-40,-38)",N/A,8,29.2049998790026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.376435094687622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-36)",N/A,9,14.5100001096725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533406698869334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-38,-36)",N/A,8,8.30375008285046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.309615188161843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.0666095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-36,-34)",N/A,4,15.3274998664856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531830608844757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-36,-34)","[18.5,25)",21,12.4747618834178,11.149865504752,3.09999990463257,4.0,6.26000022888184,9.86999988555908,12.6999998092651,20.0,40.4000015258789,0.402197010016867,0.267883463109229,0.0483024157583714,0.0688563510775566,0.196542888879776,0.422389835119247,0.562787115573883,0.76840215921402,0.885251462459564,27.9252772341813,4.1933357624245,20.7571917808219,21.1571917808219,25.6063926940639,28.8912100456621,31.37899543379,32.7736301369863,33.1022831050228,21.0,21.714138167245,1.92104758691875,19.1406002044678,19.1406002044678,20.2019996643066,22.0001001358032,23.5077991485596,24.3418006896973,24.4561004638672
"[-36,-34)",N/A,10,178.480999612808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572908743098378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-32)",N/A,4,6.80999981984496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.216048139496706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1916095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-34,-32)","[18.5,25)",19,11.6321052375593,14.3670999317939,2.39400007724762,3.60000009536743,5.35500001907349,6.09999990463257,11.3099999427795,22.9579998016357,27.8719999313354,0.304644451231549,0.293290413229007,0.0279577681794763,0.0494731996208429,0.107663001865149,0.184597060084343,0.469486981630325,0.772542190551758,0.807630008459091,27.6925438596491,3.27814947646245,22.3480479452055,22.5753424657534,25.6449200913242,28.5133561643836,30.1763127853881,30.8068721461187,31.3001826484018,19.0,22.2818860673068,1.82251797013618,19.4372797012329,19.6088996887207,21.3359003067017,22.6181507110596,23.5312004089356,24.1622069040934,24.4314294815064
"[-34,-32)","[25,30]",13,48.9969236759039,130.362656197843,4.09199995994568,6.17999992370605,6.73000001907349,8.39999961853027,18.5699996948242,32.3999988555908,212.552003479003,0.475036008355136,0.311246501687164,0.117856385931373,0.190100678801537,0.199050262570381,0.330035626888275,0.709537029266357,0.845039618015289,0.901671183109283,29.3607042500878,2.885849552419,25.931803652968,26.4331506849315,27.3817351598174,28.5133561643836,32.1707762557078,32.7139269406393,33.6059589041096,13.0,27.8239578100351,1.33024362866561,25.8079002380371,26.5133804321289,27.2817001342773,27.6888008117676,28.2350006103516,29.615830039978,29.7706596374512
"[-32,-30)","[18.5,25)",17,10.6611764431,10.4335238663618,4.08000016212463,5.08000001907349,5.80000019073486,7.51999998092651,10.5699996948242,14.7020004272461,23.8400001525879,0.344836482230355,0.236895506573246,0.0790153831243515,0.10492650270462,0.159257963299751,0.286491692066193,0.455655306577683,0.629161357879639,0.71778746843338,29.0800698361536,4.3950087876277,21.8858447488584,22.4178310502283,25.6237442922374,30.8969178082192,32.4940639269406,33.4320319634703,34.0775570776256,17.0,22.1304527731503,1.89725073808431,18.7788597106934,19.2978996276855,21.3332996368408,22.3756999969482,23.7332000732422,24.2412796020508,24.5758792877197
"[-32,-30)",N/A,6,9.99833315610886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.264138866060724,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-30,-28)","[18.5,25)",15,8.6460000038147,5.7286283736666,5.04899988174438,5.09999990463257,5.4449999332428,6.40000009536743,7.7350001335144,17.6099998474121,21.2459999084473,0.268868699173133,0.226329880789883,0.106691198796034,0.117237193882465,0.135731212794781,0.16580756008625,0.285479053854942,0.656131708621979,0.731962394714356,26.4057458143075,3.62302340222524,21.9417351598174,22.2737899543379,22.9434360730594,26.4283105022831,28.5570776255708,31.0628310502283,32.2644748858448,15.0,21.7820832570394,1.81146490347401,19.6038599014282,19.7161998748779,20.2020750045776,21.4533004760742,23.7497491836548,23.9707992553711,24.0345993041992
"[-30,-28)",N/A,4,20.5575003027916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454497832339257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-26)",N/A,8,9.31250005960464,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.31535041029565,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.064098173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-28,-26)",N/A,3,226.203340689341,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449441554024816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5819634703196,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-24)",N/A,2,14.5599994659424,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469996638596058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9997146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-24)",N/A,6,8.76500006516775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.275144935275118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-26,-24)",N/A,4,13.6449999809265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531488455832005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-22)",N/A,7,7.00142865521567,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.247371434633221,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7874429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-22)",N/A,4,11.9500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.397002276033163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)",N/A,2,15.3599996566772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638870179653168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)",N/A,3,9.43333299954732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.360874912391106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3189497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)",N/A,2,4.43999993801117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0940754041075706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-18)",N/A,3,9.95833317438761,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.403274819254875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-18)",N/A,2,6.19000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.187772311270237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-16)",N/A,7,7.38142851420811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262714367892061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8366438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-16)",N/A,3,5.83000008265177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.173822450141112,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9025114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-14)",N/A,6,8.13666653633118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.257219308055937,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-14)",N/A,3,6.35333323478699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.21686058336248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)",N/A,6,8.43166673183441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.328305019686619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)",N/A,8,44.8187496066093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408530213404447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-10)",N/A,6,4.33333337306976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.13300111113737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)",N/A,7,7.67571422031948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.27897684276104,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)",N/A,4,66.8249999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.356747260317206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,2,6.95000016689301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.301353253889829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3887557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,5,9.82199974060059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.321675059944391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.9383561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,3,174.933335105578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.602315853660305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)",N/A,2,8.64999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.321075793355703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)",N/A,9,12.3000000052982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443894921491544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2694063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)",N/A,3,8.16666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.307183653116226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)",N/A,10,13.9030000686646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.464947283267975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)",N/A,2,35.0000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.745096862316132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7145547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)",N/A,7,5.60857119730541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.188693206557738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6724885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)",N/A,3,25.039999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.60940009355545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.423401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)",N/A,2,15.0250000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473636232316494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9588470319635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)",N/A,6,87.1033348242442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.789287492632866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.2410388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
