week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[18.5,25)",1350,0.133044444702014,0.178732121256538,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.230000004172325,0.577843463485026,0.253577933677686,0.0899243265390396,0.192378953099251,0.581571340560913,0.599421977996826,0.748232424259186,0.922143638134003,0.946030378341675,27.6796440047353,4.16415340312386,20.7191894977169,21.3146689497717,24.4893550228311,27.9309360730594,31.0338755707763,33.1962328767123,34.033053652968,1350,21.748909963443,1.78045697633846,18.8795695304871,19.3129997253418,20.3125,21.6831998825073,23.1910991668701,24.3418006896973,24.6127246856689
"[-32,-30)","[25,30]",427,0.119121780536144,0.0715455746378723,0.0530000001192093,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.216999997198582,0.53864422611962,0.275488251879902,0.0873476564884186,0.0932738780975342,0.243539437651634,0.597119927406311,0.709083259105682,0.923067271709442,0.933238750696182,28.1703199020457,3.95617501737632,21.1999315068493,22.2041552511416,25.3256849315069,28.5707762557078,31.1817922374429,33.6563926940639,34.3513470319635,427,27.1226240875508,1.41277006912212,25.2055603027344,25.3542003631592,25.9100999832153,26.9860000610352,28.3162994384766,29.2420997619629,29.5648300170898
"[-30,-28)","[15,18.5)",135,0.125629630712447,0.0589916200621197,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.22499999254942,0.59186721695932,0.258731818902229,0.0907854489982128,0.191778925061226,0.581571340560913,0.602380871772766,0.810550659894943,0.922697818279266,0.936789518594742,27.3681016404532,4.20955001143628,20.8505821917808,21.5210273972603,23.6903538812785,27.6202054794521,30.8739155251142,32.9822831050228,33.9577054794521,135,17.5028222470225,0.751724697887527,16.0230645656586,16.4744997024536,16.987699508667,17.7096004486084,18.0662002563477,18.3630596160889,18.4220903396606
"[-30,-28)","[18.5,25)",1029,0.119169096611766,0.0774647813370775,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.219999998807907,0.537897538056595,0.270627240654615,0.0878163501620293,0.0932738780975342,0.250020146369934,0.597119927406311,0.705095052719116,0.922143638134003,0.931562185287476,27.3208121996352,4.18877735374673,20.656803652968,21.1492465753425,23.6009132420091,27.6014840182648,30.7843607305936,32.894703196347,33.6994292237443,1029,21.7245534735279,1.8284676698816,18.8221797943115,19.1952991485596,20.1955995559692,21.7777996063232,23.2549991607666,24.2604404449463,24.6023500442505
"[-30,-28)","[25,30]",394,0.132868020757466,0.145201966195945,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.300000011920929,0.534159765418071,0.288020487305125,0.0862609893083572,0.0895838066935539,0.242617059499025,0.597119927406311,0.714828029274941,0.925642907619476,0.973285049200058,28.3566612776117,4.01277232029067,21.1872374429224,22.3530479452055,25.0165525114155,28.9202054794521,31.4330479452055,33.3578310502283,34.1593664383562,394,27.0630550685931,1.4043610469515,25.2217549324036,25.3316663106283,25.8875999450684,26.8136005401611,28.0687742233276,29.3140995025635,29.6875
"[-28,-26)","[15,18.5)",104,0.1200000007207,0.0754275853592944,0.0500000007450581,0.0530000001192093,0.0875000022351742,0.100000001490116,0.129999995231628,0.200000002980232,0.219999998807907,0.544172619209768,0.283207665836023,0.0866879895329475,0.0874927863478661,0.231719870120287,0.599882900714874,0.708796828985214,0.924641692638397,0.934552171826363,26.7420475500527,4.04159322403719,20.7025856164384,21.0311643835616,23.4543378995434,26.6493721461187,30.0365582191781,32.0944292237443,32.9031621004566,104,17.4715715451118,0.77677834950117,16.0674899101257,16.464289855957,17.0315999984741,17.6178493499756,18.1134250164032,18.3513299942017,18.3750198602676
"[-28,-26)","[18.5,25)",750,0.116660000445942,0.140422107478769,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.119999997317791,0.171000002324581,0.209999993443489,0.492217973016203,0.277002070573393,0.0867336094379425,0.0878232344985008,0.196530476212502,0.595088481903076,0.653924465179443,0.846121537685395,0.931562185287476,26.8916665144597,4.33326523006617,20.5512956621005,20.903904109589,22.9244006849315,26.9196347031964,30.4880707762557,32.8036301369863,33.9182420091324,750,21.6565742506905,1.78217008691887,18.8225898742676,19.289400100708,20.2019996643066,21.6040992736816,23.0505747795105,24.2215003967285,24.6096992492676
"[-28,-26)","[25,30]",269,0.106059480181525,0.081056988831229,0.0399999991059303,0.0500000007450581,0.0700000002980232,0.100000001490116,0.109999999403954,0.159999996423721,0.200000002980232,0.45305941238667,0.283183145879187,0.0286270130425692,0.0878117606043816,0.192378953099251,0.594217240810394,0.605234742164612,0.814386427402496,0.923432719707489,27.7275254197009,4.28946677275491,21.1732876712329,21.6897716894977,23.9214611872146,27.9269406392694,31.4530821917808,33.4875570776256,34.3762557077626,269,27.3123904484651,1.42486584630959,25.2643802642822,25.5035003662109,26.0617008209229,27.1415996551514,28.5779991149902,29.3575000762939,29.6619003295898
"[-26,-24)","[15,18.5)",75,0.119200000415246,0.118467235250275,0.0500000007450581,0.053999999910593,0.0799999982118607,0.100000001490116,0.109999999403954,0.196000000834465,0.200000002980232,0.506801258847117,0.287832628163627,0.0873511657118797,0.0898864910006523,0.192334875464439,0.595088481903076,0.608589768409729,0.902898502349854,0.931562185287476,26.3745616438356,4.48870882744589,20.3299885844749,20.8452283105023,22.3674086757991,25.6255707762557,30.2831050228311,32.8903424657534,34.14850456621,75,17.418396581014,0.832639092970755,15.8220996856689,16.1550006866455,16.8707008361816,17.5781002044678,18.0759000778198,18.3210800170898,18.3665494918823
"[-26,-24)","[18.5,25)",578,0.105432526495269,0.121363867313576,0.0500000007450581,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.418740184144616,0.281914863262144,0.0862609893083572,0.0867336094379425,0.189679101109505,0.589607000350952,0.602380871772766,0.815280675888062,0.923158526420593,26.9905255091561,4.40847129947948,20.6573687214612,21.0122831050228,23.0064783105023,26.7366438356164,30.6824200913242,33.336997716895,34.0508447488585,578,21.7501081515623,1.76975178347287,18.9064054489136,19.2569999694824,20.2469749450684,21.7646503448486,23.2334995269775,24.2251203536987,24.464599609375
"[-26,-24)","[25,30]",210,0.095285714825704,0.051104212330269,0.0299999993294477,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.15100000500679,0.195500000566244,0.436918439263744,0.290244051056545,0.017396058421582,0.0866879895329475,0.0919532999396324,0.594217240810394,0.603467226028442,0.814469456672669,0.897876355051994,27.8830664274842,4.03687707956163,21.2904280821918,22.3058561643836,24.6981735159817,27.5598744292238,31.3673230593607,33.4450342465754,34.0818835616438,210,27.087095086234,1.42463063880787,25.1240153312683,25.2768692016602,25.9098000526428,26.759599685669,28.334499835968,29.3007297515869,29.4692073345184
"[-24,-22)","[15,18.5)",51,0.10294117679929,0.0729738066375544,0.034999999217689,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.225000001490116,0.421096601377369,0.319909794848243,0.0239737778902054,0.0867336094379425,0.0923828817903996,0.581571340560913,0.600343823432922,0.924238979816437,0.939335376024246,25.5729832572298,3.73012313872712,20.6243721461187,21.1466894977169,22.9721461187215,25.2146118721461,27.8325342465753,30.1791095890411,32.2299657534247,51,17.593316960179,0.745988326662361,16.2378253936768,16.546199798584,17.0229997634888,17.7462329864502,18.2182998657227,18.4424991607666,18.4911003112793
"[-24,-22)","[18.5,25)",547,0.130959780403231,0.447396248604655,0.0399999991059303,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.133999997377396,0.200000002980232,0.392072508244399,0.287242866306858,0.0279352432116866,0.0315267220139504,0.0914918854832649,0.25576040148735,0.599421977996826,0.724795496463776,0.923067271709442,26.8395208818545,4.35350836908815,20.6566095890411,20.8975114155251,23.0886415525114,26.447602739726,30.5936073059361,33.1426940639269,33.8854566210046,547,21.8135423895646,1.7745918078325,18.7904792785645,19.2452796936035,20.4491004943848,21.8871002197266,23.238450050354,24.1407997131348,24.5970392227173
"[-24,-22)","[25,30]",221,0.0846606338927649,0.0385002690111406,0.0399999991059303,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.150000005960464,0.365775088324502,0.273035601490888,0.0289155561476946,0.0862609893083572,0.0895838066935539,0.249511674046516,0.599421977996826,0.608589768409729,0.79888266324997,27.6473217421848,4.49158817807679,20.896803652968,21.2779680365297,23.5077625570776,28.2288812785388,31.6695205479452,33.5844748858448,34.0667808219178,221,27.00843303886,1.4463888348431,25.1569995880127,25.25950050354,25.7656993865967,26.6728000640869,28.2155329386393,29.3199005126953,29.6040000915527
"[-22,-20)","[15,18.5)",70,0.0875714293814131,0.0506318266577172,0.0299999993294477,0.0399999991059303,0.0500000007450581,0.0900000035762787,0.100000001490116,0.141000001132488,0.165499999374151,0.363851099980197,0.294331237742456,0.0184324621222913,0.0291388895362616,0.0881645996123552,0.247308142483234,0.597261428833008,0.757987898588181,0.830309110879898,25.9734540117417,4.16192854742914,20.738453196347,21.0064840182648,22.4693778538813,24.9648401826484,29.6797374429224,31.9279337899543,32.92274543379,70,17.4701374848684,0.896476660106381,15.8192399978638,16.023099899292,16.8944754600525,17.631799697876,18.2865748405457,18.3694695472717,18.4253750801086
"[-22,-20)","[18.5,25)",429,0.0930303033649713,0.142837240299518,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.109999999403954,0.156000000238418,0.359831787634962,0.277841403550851,0.0179631546139717,0.0299712184816599,0.0895297974348068,0.242309600114822,0.597119927406311,0.608589768409729,0.810936832427979,27.0965963640621,4.18681370332941,20.7613698630137,21.0144748858448,23.2474885844749,27.241894977169,30.3132420091324,32.9072374429224,34.0157762557078,429,21.7141093766865,1.87162520461823,18.8651802062988,19.1000995635986,20.0937004089355,21.6128005981445,23.2873992919922,24.2456592559814,24.6770000457764
"[-22,-20)","[25,30]",181,0.0785082878123002,0.0369907836236162,0.0199999995529652,0.0399999991059303,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999995231628,0.325748271051568,0.266376797477729,0.0145763251930475,0.0292219407856464,0.0878232344985008,0.197879210114479,0.597119927406311,0.603467226028442,0.698689222335815,27.6960569136457,4.16773628515857,20.9914383561644,21.4558219178082,24.4366438356164,27.5569634703196,30.911301369863,33.751598173516,34.261301369863,181,27.1760801614131,1.3878227697509,25.3332996368408,25.5296001434326,26.0258331298828,27.0515995025635,28.2283992767334,29.3400001525879,29.555549621582
"[-20,-18)","[15,18.5)",54,0.0811111117471699,0.0402195241406194,0.0299999993294477,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.109999999403954,0.140000000596046,0.368974207141609,0.286581523552569,0.0179115483537316,0.0183997061103582,0.0891886949539185,0.581571340560913,0.59691858291626,0.60314131975174,0.744299232959747,25.511764332826,3.5462118066871,20.6290353881279,21.2310844748858,22.6132420091324,25.5730593607306,28.1164098173516,30.2008105022831,32.3137271689498,54,17.2868777557656,0.91928324724968,15.6619253158569,16.0686798095703,16.5165996551514,17.5505504608154,18.0688252449036,18.3546898841858,18.4004294395447
"[-20,-18)","[18.5,25)",333,0.0915315321034139,0.0603882749355245,0.0259999994188547,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.137999999523163,0.18400000333786,0.394457773873219,0.287431166333453,0.0165869414806366,0.0299745406955481,0.0895297974348068,0.581571340560913,0.599421977996826,0.730093312263489,0.871878504753113,26.7160461831695,4.34579985460181,20.4376712328767,20.9533105022831,22.3107305936073,26.6432648401827,30.3625570776256,32.6088356164384,33.6181278538813,333,21.7446844799006,1.82131754278561,18.9636402130127,19.2288795471191,20.2847995758057,21.7784004211426,23.1473007202148,24.3409404754639,24.6095195770264
"[-20,-18)","[25,30]",151,0.0878145699296763,0.085337713845727,0.0249999994412065,0.0399999991059303,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.159999996423721,0.362807662411291,0.28599048531693,0.0166946314275265,0.0289155561476946,0.0893592461943626,0.249511674046516,0.599421977996826,0.608589768409729,0.818103820085526,27.6964710151501,4.28199270309292,20.6658105022831,21.6804794520548,24.0002853881279,27.8254566210046,30.862899543379,33.5606164383562,34.2064497716895,151,27.1532702930189,1.4029464952281,25.2842502593994,25.3906002044678,25.9401249885559,26.8386001586914,28.3152494430542,29.2968997955322,29.41428343455
"[-18,-16)","[15,18.5)",44,0.143636364235797,0.270933710529182,0.0399999991059303,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.126999995857477,0.19850000217557,0.401204171378843,0.302995846685271,0.0290292077697814,0.0300280915573239,0.090817229822278,0.591826796531677,0.603467226028442,0.692638701200485,0.909795394539833,25.8598355126609,3.96731961128392,20.9251255707763,21.1320890410959,22.5997146118722,24.9199200913242,28.7113584474886,31.9211872146119,32.4880878995434,44,17.5799574996486,0.802180300800012,16.0065801620483,16.1918229738871,17.2965995073319,17.7286500930786,18.3021998405457,18.423999786377,18.4261252403259
"[-18,-16)","[18.5,25)",308,0.0813636366858498,0.0580190705812778,0.00349999992176892,0.0369999991729856,0.0500000007450581,0.0799999982118607,0.100000001490116,0.109999999403954,0.150000005960464,0.324330017387915,0.274759888534806,0.0124406004324555,0.0258389560505748,0.0878117606043816,0.196530476212502,0.596621215343475,0.603467226028442,0.8067761272192,26.853053652968,4.10054285550761,20.7559303652968,21.1214611872146,22.9687785388128,27.167294520548,30.0414098173516,32.2878424657534,33.5563299086758,308,21.8251148758169,1.7711305921948,19.1186594963074,19.4464401245117,20.3652248382568,21.7737998962402,23.503749370575,24.2893199920654,24.5389995574951
"[-18,-16)","[25,30]",106,0.0741509437596179,0.0328305300094181,0.0299999993294477,0.0299999993294477,0.0500000007450581,0.0749999992549419,0.100000001490116,0.100000001490116,0.109999999403954,0.303824030328542,0.259466738012886,0.0172305689193308,0.0197995025664568,0.0874636825174093,0.19720484316349,0.595088481903076,0.603467226028442,0.608589768409729,28.3087371844577,3.97487792984497,21.8359589041096,22.4405821917808,24.7928082191781,28.7727739726027,31.1721175799087,33.5691210045662,34.2665810502283,106,26.9666969285607,1.44584543185604,25.2362995147705,25.282600402832,25.6690998077393,26.7876001993815,27.9899249076843,29.3935499191284,29.7210998535156
"[-16,-14)","[15,18.5)",49,0.0785714295521683,0.057735029313645,0.0239999994635582,0.0299999993294477,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.117999997735023,0.28262362435308,0.270975693073452,0.015290654450655,0.0190158061683178,0.0301688984036446,0.195733308792114,0.594046592712402,0.600343823432922,0.662899589538574,26.6993453545802,3.70603165164727,20.982397260274,21.4128767123288,24.2558219178082,26.6546803652968,29.1292237442922,32.8909132420091,33.2331506849315,49,17.5024318922134,0.871874125624333,15.9449900627136,16.1874992370605,16.7656993865967,17.6693000793457,18.2424001693726,18.4218601226807,18.4868202209473
"[-16,-14)","[18.5,25)",321,0.0870716515116138,0.0727248101555501,0.0199999995529652,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.119999997317791,0.200000002980232,0.342180691563707,0.301592172782243,0.0154619105160236,0.0277397353202105,0.0866879895329475,0.197646304965019,0.597261428833008,0.666042745113373,0.918642222881317,27.3266440489907,4.1711511432938,20.9325342465753,21.5022831050228,23.8671232876712,27.4557077625571,30.8913242009132,32.9715753424658,33.9433789954338,321,21.7144402665389,1.87716428448182,18.8271007537842,19.1326999664307,20.0287990570068,21.5450992584229,23.3355007171631,24.3232002258301,24.7409000396729
"[-16,-14)","[25,30]",172,0.117209302012397,0.265125593248233,0,0.0299999993294477,0.0399999991059303,0.0700000002980232,0.100000001490116,0.129999995231628,0.209000001102686,0.33211128278852,0.315354115036017,0.0115608378779143,0.017895664088428,0.0315267220139504,0.191871583461761,0.597801566123962,0.709535384178162,0.93190510571003,27.7937805298927,4.15155219913803,20.9947260273973,22.0684246575342,24.2579052511416,28.0201484018265,31.1920091324201,33.3838127853881,34.2791210045662,172,27.088382964356,1.36548450625734,25.0902251243591,25.3169702529907,25.8871750831604,27.169575214386,27.9421005249023,28.9964406967163,29.4400174617767
"[-14,-12)","[15,18.5)",53,0.075471698183496,0.0395438434509644,0,0.0219999995082617,0.0500000007450581,0.0799999982118607,0.100000001490116,0.107999999821186,0.129999995231628,0.32369491754908,0.27415286491123,0.0119897570461035,0.0146348159760237,0.0873511657118797,0.197879210114479,0.597017705440521,0.607918763160706,0.702325177192688,27.3826160937365,4.28984650011456,21.1035616438356,21.4235616438356,24.0920091324201,27.2200913242009,30.9295662100457,33.2969406392694,34.4173515981735,53,17.3388924688663,0.872005373523249,15.9593000411987,16.0331398010254,16.7656993865967,17.6308994293213,18.1061496734619,18.3227806091309,18.3898998260498
"[-14,-12)","[18.5,25)",341,0.0758064518630767,0.0541499343333938,0.0199999995529652,0.0299999993294477,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.288358499552738,0.283586164169433,0.0136729069054127,0.0187177080661058,0.0302553437650204,0.186938688158989,0.596621215343475,0.603467226028442,0.79888266324997,27.35483502725,4.02728393459262,20.7188356164384,21.3462328767123,24.5122146118722,27.6318493150685,30.7981735159817,32.433904109589,33.4063926940639,341,21.6240618893128,1.77297347078789,18.9619007110596,19.3624992370605,20.0692005157471,21.5576992034912,23.1404991149902,24.1287994384766,24.4626998901367
"[-14,-12)","[25,30]",157,0.0902547779237958,0.145549136416971,0,0.0259999994188547,0.0399999991059303,0.0700000002980232,0.100000001490116,0.100000001490116,0.184000006318092,0.321433927543509,0.293467355509882,0.0117015039548278,0.0158165618777275,0.0315267220139504,0.194450408220291,0.597119927406311,0.602815413475037,0.882006955146789,28.2442915103394,3.94490901744648,21.6629223744292,22.6303652968037,25.4014840182648,28.3747716894977,31.5247716894977,33.2455707762557,33.9943150684931,157,27.1824074967615,1.43290969139993,25.1903804779053,25.3023403167725,26.0375003814697,27.0415992736816,28.194299697876,29.3807796478272,29.7532398223877
"[-12,-10)","[15,18.5)",44,0.098181818569587,0.0615033642909783,0.0299999993294477,0.0399999991059303,0.0574999991804361,0.100000001490116,0.100000001490116,0.191000002622604,0.200000002980232,0.427038827805187,0.319087820900617,0.0184947152622044,0.0279352432116866,0.0903405174612999,0.594567537307739,0.602380871772766,0.897972971200943,0.924145460128784,26.6028279369033,3.79873028321973,20.6589840182648,21.1009246575342,23.3036815068493,26.861301369863,29.0384132420091,32.2033333333333,32.6425799086758,44,17.3476733872385,0.944396182871017,15.4485097408295,15.7904500007629,16.8817992210388,17.5781002044678,18.0929503440857,18.3715803146362,18.4210297584534
"[-12,-10)","[18.5,25)",315,0.0899047624556318,0.0574205948906701,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.386834074707613,0.292324695947961,0.0183945171535015,0.0292219407856464,0.0891886949539185,0.581571340560913,0.600343823432922,0.707629537582398,0.923067271709442,27.1518156120896,4.1738948535592,21.122796803653,21.3945205479452,23.7639269406393,26.9077625570776,30.2744863013699,33.6191552511416,34.1918607305936,315,21.7312078001638,1.89496558214942,18.8981101989746,19.1952991485596,20.0221490859985,21.8299999237061,23.386549949646,24.2324203491211,24.5805593490601
"[-12,-10)","[25,30]",118,0.0687288138541882,0.0369695332613965,0,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.119999997317791,0.270023081593721,0.26782078697041,0.0123986904975027,0.0188718697056174,0.0301905097439885,0.0919532999396324,0.594870671629906,0.605234742164612,0.657501056790352,28.0190697314449,4.40326317238,20.7964326484018,21.3812442922374,24.4829623287671,28.4904109589041,31.6670091324201,33.8144292237443,34.2196803652968,118,27.315822237629,1.33985005313743,25.2362995147705,25.4580993652344,26.2377004623413,27.351300239563,28.190899848938,29.273099899292,29.5549299240112
"[-10,-8)","[15,18.5)",40,0.0760000000707805,0.0427155170611901,0.0294999993406236,0.0299999993294477,0.0475000003352761,0.0700000002980232,0.100000001490116,0.1010000012815,0.143000000715256,0.302455414785072,0.28784665435311,0.016843292536214,0.0179228369146585,0.0728868059813976,0.194322891533375,0.596745893359184,0.602489507198334,0.756586661934852,26.6886187214612,3.85637898734794,21.0333561643836,21.2100342465753,23.5284246575342,26.8924086757991,30.0986301369863,31.6043607305936,32.0606278538813,40,17.6327624082565,0.735877774381234,16.334122467041,16.5166400909424,17.262225151062,17.7932500839233,18.188250541687,18.4242097854614,18.4357152938843
"[-10,-8)","[18.5,25)",306,0.0838562097229989,0.0667033989483646,0.0299999993294477,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.114999998360872,0.167500000447035,0.348544684381778,0.286436098961687,0.0178821980953217,0.028065581806004,0.0873485337942839,0.199431970715523,0.597261428833008,0.631492167711258,0.819738492369652,27.0554108096816,4.19239876351855,20.8474600456621,21.1397831050228,23.3252853881279,26.8992579908676,30.432049086758,33.0334474885845,33.839897260274,306,21.7913966438609,1.70455967866303,19.0757994651794,19.5673494338989,20.4230742454529,21.7374000549316,23.1245503425598,24.2090005874634,24.591799736023
"[-10,-8)","[25,30]",121,0.0899586783922162,0.0790687897745382,0,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.109999999403954,0.200000002980232,0.3843234608581,0.29945770981335,0.0115408953279257,0.0145763251930475,0.0878232344985008,0.581571340560913,0.597119927406311,0.608589768409729,0.923578500747681,28.134703196347,3.87299269170238,21.1859589041096,21.9350456621005,25.1651826484018,28.3829908675799,30.5872146118722,33.2117579908676,34.0065068493151,121,27.4365569093667,1.45176154864872,25.282600402832,25.5366992950439,26.1718997955322,27.3437995910645,28.6504993438721,29.3847999572754,29.7520999908447
"[-8,-6)","[15,18.5)",46,0.132391305599848,0.112510442408816,0.0399999991059303,0.0500000007450581,0.0624999990686774,0.100000001490116,0.145000003278255,0.290000006556511,0.339999996125698,0.501851428138173,0.344344842122598,0.0282942838966846,0.0870178230106831,0.118050146847963,0.594652861356735,0.783749639987946,0.969292163848877,0.985074982047081,27.1459400436768,4.38727814556138,22.2005422374429,22.4964611872146,23.0558219178082,26.3398401826484,30.5384988584475,34.3986301369863,34.4038812785388,46,17.8066649851592,0.681972627687939,16.7699494361877,16.810549736023,17.5178008079529,18.1129999160767,18.2603244781494,18.36549949646,18.4093747138977
"[-8,-6)","[18.5,25)",310,0.0856451618395025,0.0505062073037528,0,0.0389999991282821,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.374561908769031,0.291137273357545,0.0132512720301747,0.0270221970975399,0.0878117606043816,0.253266036510468,0.600113362073898,0.699220955371857,0.918642222881317,27.3263087347179,4.04046476538681,21.0461700913242,21.6725114155251,24.0726312785388,27.274200913242,30.5858732876712,32.7207305936073,33.8642123287671,310,21.8894751187807,1.84440346954929,18.7327995300293,19.0512300491333,20.4173245429993,22.1002998352051,23.4375,24.3250602722168,24.6909499168396
"[-8,-6)","[25,30]",123,0.093089431433416,0.0780093523749463,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.100000001490116,0.100000001490116,0.109999999403954,0.198000003397465,0.388368661462413,0.279917243885054,0.0180767554789782,0.0298710975795984,0.0903405174612999,0.589607000350952,0.600343823432922,0.605234742164612,0.917313426733016,28.4443887589561,4.00335580971036,22.1915753424658,22.5959817351598,25.2845890410959,28.3960045662101,31.8107305936073,33.6003424657534,34.3612899543379,123,26.9929849410122,1.49073353042687,25.1376304626465,25.25950050354,25.6456499099731,26.7301006317139,28.0309495925903,29.3321395874023,29.6037107467651
"[-6,-4)","[15,18.5)",59,0.0874576275631533,0.0385778756566926,0.0490000005811453,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.102000001072884,0.181000006198883,0.358787359227821,0.26908881826683,0.0806022137403488,0.0866879895329475,0.0886707790195942,0.249511674046516,0.595854848623276,0.602598142623901,0.872270971536636,26.3235991796301,4.04297257817073,20.8149657534247,20.8751826484018,22.8341894977169,25.9914383561644,29.2522260273973,31.8553881278539,33.1719634703196,59,17.6352959029419,0.793295173703434,16.104400062561,16.5273399353027,17.2815499305725,17.908899307251,18.2392501831055,18.36549949646,18.4293298721313
"[-6,-4)","[18.5,25)",379,0.0927968341021708,0.0663850269295052,0.0299999993294477,0.0399999991059303,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.377719543729282,0.294936714909918,0.0186341570690274,0.0298196047544479,0.0878232344985008,0.252200573682785,0.599421977996826,0.740028858184815,0.924379372596741,27.4131697208467,4.24762597888449,20.8860616438356,21.1449086757991,23.7631278538813,27.716095890411,30.7831621004566,33.0789269406393,33.8924315068493,379,21.7668293396842,1.73898092971164,19.0346794128418,19.2804008483887,20.437050819397,21.755500793457,23.1653499603272,24.0930004119873,24.5408796310425
"[-6,-4)","[25,30]",141,0.0910638303674282,0.0659296405871454,0.0299999993294477,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.359080175974849,0.30292809803004,0.0183997061103582,0.0291823297739029,0.0878117606043816,0.198913261294365,0.597119927406311,0.735202610492706,0.931562185287476,28.2548034262768,4.1869101038509,21.2074200913242,21.9873287671233,24.2666666666667,28.6202054794521,31.8010273972603,33.5195205479452,34.3194063926941,141,27.1830333051388,1.28394281820702,25.2362995147705,25.4580993652344,26.1065998077393,27.1410503387451,28.125,29.0174007415772,29.2709999084473
"[-4,-2)","[15,18.5)",54,0.0912962964977379,0.048953050307209,0.0299999993294477,0.0429999995976687,0.0624999990686774,0.100000001490116,0.100000001490116,0.126999995857477,0.180500002205372,0.399567025972323,0.282224110200986,0.0186064073815942,0.0469158798456193,0.115699646994472,0.594217240810394,0.597226053476334,0.688038980960846,0.861269775032997,27.5965224928125,3.77585163367751,21.6802397260274,22.1986073059361,23.9800799086758,28.6671803652968,30.5916095890411,32.1146118721461,32.7771404109589,54,17.3204875757665,0.850663480067864,16.1140002250671,16.2207294464111,16.5606994628906,17.3573999404907,18.1155500411987,18.3593997955322,18.4320999145508
"[-4,-2)","[18.5,25)",381,0.101837270770936,0.132328477536656,0.0399999991059303,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.37729745407117,0.290951892762729,0.0277397353202105,0.0862609893083572,0.0895838066935539,0.249511674046516,0.597119927406311,0.707779109477997,0.923615515232086,27.2329222545812,4.02145041830799,20.9807077625571,21.3297945205479,23.5393835616438,27.4393835616438,30.488698630137,32.3440639269406,33.4518264840183,381,21.8115584456076,1.81998260940754,19.0457000732422,19.3337001800537,20.2019996643066,21.875,23.3066997528076,24.3045997619629,24.5674991607666
"[-4,-2)","[25,30]",143,0.0911188809969625,0.089710839592346,0.0209999995306134,0.0399999991059303,0.0500000007450581,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.357674093382967,0.307614668043766,0.0138868626207113,0.0283914282917976,0.0878117606043816,0.195733308792114,0.600343823432922,0.75722873210907,0.923118185997009,28.0421033304595,4.13597828158914,21.0475342465753,22.7305936073059,24.8209474885845,27.8154109589041,31.9141552511416,33.2372146118722,34.1624771689498,143,27.2085538844129,1.41352457455359,25.282600402832,25.3906002044678,26.0375003814697,26.8351993560791,28.2283992767334,29.3361198425293,29.6665000915527
