week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,8)","[18.5,25)",215,59.731627921171,14.174246894896,40.0,42.3600006103516,49.0,59.0,68.0,79.0,85.0,0.612689789854597,0.288297434048695,0.118442423641682,0.169637006521225,0.363500535488129,0.682813584804535,0.85939034819603,0.951970624923706,0.978847926855087,28.4035674843368,3.71584507562673,21.5591894977169,23.3836301369863,25.4243721461187,29.0721461187215,31.3228310502283,33.0562557077626,34.1067808219178,215.0,21.8483742469965,1.79385941703468,19.1140201568604,19.4299999237061,20.2395000457764,21.7737998962402,23.4375,24.3045997619629,24.5088996887207
"[6,8)","[25,30]",116,53.4655172413793,10.5058418816951,39.0,40.0,44.0,54.0,61.0,67.0,70.25,0.493972031536095,0.274707016302876,0.0892681609839201,0.120863754302263,0.225176796317101,0.49591663479805,0.743123829364777,0.837300032377243,0.89882056415081,28.5869115099984,4.00985789770653,21.7475171232877,22.899600456621,25.4174086757991,29.0188926940639,32.0039098173516,33.8557648401827,34.1797374429224,116.0,27.4081974468012,1.47389627653438,25.2118871212006,25.3673000335693,26.0346751213074,27.3437995910645,28.7766749858856,29.4711999893189,29.6536755561829
"[8,10)",N/A,9,62.2222222222222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649412698215909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",190,57.3631578947369,12.7121035740166,39.45,42.0,48.0,56.0,66.0,74.0,77.0,0.572955895146649,0.279744146093193,0.109681870788336,0.16901820898056,0.346354447305203,0.586935162544251,0.830079391598702,0.924060428142548,0.95459840297699,28.2769688776736,4.26774468080808,21.0680936073059,22.4326255707763,24.6140125570776,28.3899543378995,32.1318207762557,33.7084132420091,34.3241267123288,190.0,22.3569092633431,1.65135358722893,19.4384593963623,19.9452301025391,21.2375371456146,22.5004501342773,23.6322994232178,24.3869594573975,24.6782651901245
"[8,10)","[25,30]",113,54.646017699115,11.6710266670919,36.6,40.2,47.0,53.0,61.0,70.0,75.4,0.514966183317314,0.267982077683337,0.0645078182220459,0.127552652359009,0.307690113782883,0.524402141571045,0.735936582088471,0.870376002788544,0.942620360851288,28.7601709298097,3.69156063799397,21.3023515981735,23.6225799086758,26.2970319634703,29.4670091324201,31.3296803652968,33.1757077625571,33.687602739726,113.0,27.3753466845262,1.47820046434845,25.1463199615479,25.5000999450684,25.9515991210938,27.239200592041,28.6851005554199,29.3526599884033,29.7303398132324
"[10,12)","[15,18.5)",16,57.0625,14.1631858468825,41.75,42.0,50.75,55.0,62.25,65.5,75.5,0.548410032875836,0.256008103115982,0.159256353974342,0.166499622166157,0.395525462925434,0.564590215682983,0.744122073054314,0.826159209012985,0.870753616094589,26.5436929223744,4.11626186939693,21.0454623287671,21.7161529680365,23.1876141552511,26.9447488584475,29.4701484018265,31.2724885844749,32.4185502283105,16.0,17.5834124684334,0.662495693519897,16.4951000213623,16.6554503440857,17.4046244621277,17.7685499191284,17.9830994606018,18.2026500701904,18.3609499931335
"[10,12)","[18.5,25)",149,56.1174496644295,12.3824730727665,38.0,43.8,48.0,55.0,63.0,72.2,78.2,0.549522646539532,0.26779447050098,0.0788533240556717,0.194505617022514,0.350181847810745,0.556652545928955,0.772007822990418,0.906746196746826,0.957409298419952,28.5768379761576,4.14047282192057,21.2557762557078,22.5632191780822,25.3159817351598,29.1133561643836,32.2175799086758,34.1128082191781,34.5106164383562,149.0,21.9107404107215,1.72052031761778,19.0490005493164,19.4952392578125,20.569299697876,21.907600402832,23.5102005004883,24.1775199890137,24.4450996398926
"[10,12)","[25,30]",113,55.0176991150443,10.8635878551808,38.6,42.0,46.0,55.0,62.0,70.0,73.0,0.526625641250769,0.273604912301011,0.089142432808876,0.148384389281273,0.293962389230728,0.555057048797607,0.74542897939682,0.893086612224579,0.91789880990982,28.9446862245929,3.7027963028058,22.9802511415525,24.0403652968037,26.2666666666667,29.3575342465753,31.9681506849315,34.0635159817352,34.2656164383562,113.0,27.4984570562312,1.35675565170245,25.3906002044678,25.599779510498,26.4381008148193,27.5312004089356,28.5156002044678,29.2968997955322,29.7210403442383
"[12,14)","[15,18.5)",13,52.3076923076923,12.7761797588626,32.8,36.0,46.0,48.0,66.0,67.6,69.2,0.470364834755086,0.322256238201166,0.022532269731164,0.0625418514013291,0.274867713451386,0.348871231079102,0.843720853328705,0.891014730930328,0.904793775081635,26.4105900948367,4.57144857687837,21.2279680365297,21.7567351598174,22.3489726027397,25.6309360730594,29.910502283105,32.759497716895,32.8705707762557,13.0,17.6103230989896,0.829442599706819,16.090060043335,16.5229602813721,17.4747009277344,17.9687995910645,18.1637496948242,18.2137397766113,18.2768196105957
"[12,14)","[18.5,25)",138,57.0797101449275,12.4102980514406,38.85,42.7,49.25,56.0,63.0,73.0,77.0,0.575612627092451,0.264301072161286,0.093166496232152,0.18094103038311,0.391777068376541,0.610150337219238,0.794198572635651,0.907023406028748,0.939477401971817,28.0152620607505,4.25029369272324,20.5795205479452,21.6091324200913,24.7916381278539,28.2602739726027,31.5032248858448,33.1706506849315,34.2286015981735,138.0,22.3375655602718,1.71365908907946,19.3129400253296,20.0434303283691,21.0771999359131,22.3071999549866,23.7745003700256,24.4765602111816,24.8358001708984
"[12,14)","[25,30]",110,53.3545454545455,10.03168042637,37.9,42.0,46.0,53.0,59.0,65.1,70.55,0.494073644551364,0.258654929181274,0.0819281356409192,0.161901919543743,0.255997449159622,0.510649770498276,0.697141632437706,0.819450628757477,0.894910901784897,29.0947851805729,3.67986672810238,22.3285616438356,24.2985730593607,26.7674657534247,29.526997716895,32.2372431506849,33.8790753424658,34.2415696347032,110.0,27.0562449975447,1.34326362445535,25.1721446990967,25.3906002044678,25.9200248718262,26.8148002624512,28.2453494071961,28.960044670105,29.3742650032043
"[14,16)","[15,18.5)",13,55.3692307105431,7.48591839235793,46.0,48.2,50.0,55.0,59.0,64.2,67.4,0.553631381346629,0.192368305828055,0.301503479480743,0.380803406238556,0.401301294565201,0.559540033340454,0.65764719247818,0.792705726623535,0.851704382896423,27.945679662803,4.3135837422499,21.6499543378995,22.1388356164384,24.2453196347032,29.5768264840183,30.3686073059361,32.358698630137,33.4200913242009,13.0,17.5871460254376,0.529894137307774,16.8792797088623,16.9933597564697,17.1467990875244,17.5781002044678,17.9817008972168,18.3056396484375,18.3888996124268
"[14,16)","[18.5,25)",147,55.286394547443,11.2222726104679,36.0,41.6,48.0,53.0,62.0,71.0,75.0,0.535987863811303,0.268741322667856,0.0523808542639017,0.155236908793449,0.338360726833344,0.531824946403503,0.76636466383934,0.899173617362976,0.926711958646774,28.7354937408754,3.86824453665699,21.1415068493151,22.6935616438356,26.1380136986301,29.1762557077626,32.1063926940639,33.4546118721461,33.9385273972603,147.0,21.9769740850747,1.75392672981755,19.0807193756104,19.6182998657227,20.4467506408691,22.3080997467041,23.4298000335693,24.1517803192139,24.5884893417358
"[14,16)","[25,30]",95,53.3578947368421,12.3907273063485,36.7,39.0,42.5,53.0,61.5,68.6,76.3,0.476895461309897,0.297116494012954,0.0577221766114235,0.0885299980640411,0.166855037212372,0.477414280176163,0.761835932731628,0.87448695898056,0.939736568927765,28.3543415044461,3.81493747746473,21.4549657534247,23.7682876712329,25.6832191780822,28.8753424657534,31.0859589041096,33.482602739726,34.1058904109589,95.0,27.5941895033184,1.55055947814069,25.2091999053955,25.3671398162842,26.1991500854492,27.471399307251,29.1452994346619,29.5858001708984,29.6938898086548
"[16,18)","[15,18.5)",14,53.0,10.2507035405831,35.6,40.0,47.25,53.0,60.75,65.0,65.35,0.483209035226277,0.266580324545495,0.0465275846421719,0.129789570719004,0.313520945608616,0.487105265259743,0.710106357932091,0.784906214475632,0.791563442349434,26.8438274624918,3.33530535017859,23.279149543379,23.523401826484,24.3605878995434,26.0792808219178,28.4150114155251,31.1828310502283,32.5969063926941,14.0,17.751521383013,0.610209519204033,16.6308247566223,16.8908201217651,17.5074496269226,17.8275499343872,18.2284498214722,18.3909400939941,18.423999786377
"[16,18)","[18.5,25)",192,55.484375,12.7763592887564,39.0,40.1,47.0,53.5,61.25,71.0,78.45,0.527421007514931,0.27480565912142,0.0878470554947853,0.134226211905479,0.325373560190201,0.531479686498642,0.766187950968742,0.908678412437439,0.958970063924789,28.68858269121,4.03834519741946,21.6818493150685,22.8496803652968,25.6872146118721,29.4022260273973,32.1549372146119,33.8164269406393,34.2828595890411,192.0,22.2045173396667,1.77026451846925,19.0312050819397,19.9245197296143,20.7384753227234,22.287449836731,23.7252998352051,24.5572092056274,24.6903991699219
"[16,18)","[25,30]",114,53.2938596491228,11.841282855398,38.65,41.0,45.0,51.0,59.75,69.0,75.0,0.473913978221581,0.273392084109086,0.0965321268886328,0.12998518794775,0.230064176023006,0.449030101299286,0.701341256499291,0.859321939945221,0.937872061133385,28.9104091564528,3.70293351672247,22.1954737442922,23.6180136986301,26.6057933789954,29.725799086758,31.7180365296804,33.2318721461187,33.9793436073059,114.0,27.1271649661817,1.34748506670239,25.3318700790405,25.5296001434326,25.970100402832,27.0483746528626,28.0285496711731,29.1937050819397,29.4041550636292
"[18,20)","[15,18.5)",20,58.85,12.7579696454289,39.65,41.8,49.5,60.5,67.25,70.4,74.55,0.61072617629543,0.295157341007772,0.102924347762018,0.143805216997862,0.394832581281662,0.727206289768219,0.828409776091576,0.876879847049713,0.94079218506813,28.0269863013699,3.23120291478078,23.9014611872146,24.5373515981735,26.1072488584475,27.7187785388128,30.3112728310502,32.1483105022831,32.5829680365297,20.0,17.4097849369049,1.10524090352048,15.4061900615692,15.5141199111938,16.9073495864868,18.0741004943848,18.1885995864868,18.360009765625,18.365674495697
"[18,20)","[18.5,25)",194,56.3350515463918,12.7834133241066,37.0,41.3,48.0,55.0,64.75,73.0,79.0,0.552710354184137,0.286637031396144,0.0599966015666723,0.1477693811059,0.317583277821541,0.570077300071716,0.813565492630005,0.924923598766327,0.9562241345644,28.7122952266629,4.03307705091689,21.1793835616438,22.756095890411,25.6093607305936,29.1364726027397,31.9509132420091,33.4374429223744,34.3288698630137,194.0,22.162497704791,1.73450343307215,19.3068551063538,19.738010597229,20.7401494979858,22.4190998077393,23.5247492790222,24.464599609375,24.6836025238037
"[18,20)","[25,30]",108,51.5185185185185,11.0972603181933,36.35,39.0,43.0,49.0,58.25,66.3,71.0,0.440200220426993,0.280418939348017,0.0514145659282804,0.0932833559811115,0.196333181113005,0.395680651068687,0.6741032153368,0.847326558828354,0.885911843180656,28.935197869102,3.66397077538028,22.395,23.6046461187215,26.4601883561644,29.4159817351598,31.7019406392694,33.4513698630137,34.1866038812785,108.0,27.3703425990211,1.43716214362483,25.247779750824,25.3999797821045,26.2376747131348,27.3184995651245,28.6341247558594,29.4069702148438,29.5751250267029
"[20,22)","[15,18.5)",11,60.6818181818182,11.7394052815139,46.75,49.0,53.5,57.0,68.5,75.0,79.0,0.64630494334481,0.24282071095239,0.300419881939888,0.393692404031754,0.487827822566032,0.630095422267914,0.865917354822159,0.917794287204742,0.940658092498779,27.8098381070984,2.77280145186401,23.5026826484018,26.1517123287671,27.2982876712329,27.9520547945206,29.5489726027397,30.4998858447489,30.7586187214612,11.0,17.6081275072965,0.47002985005294,16.9270005226135,16.9370002746582,17.2504501342773,17.6254005432129,17.9362497329712,18.1252002716064,18.206000328064
"[20,22)","[18.5,25)",217,55.8847926267281,12.9472075881943,36.0,40.0,48.0,55.0,64.0,72.0,79.0,0.54013064969331,0.284921505440304,0.0579238004982472,0.121754488348961,0.308978199958801,0.570402264595032,0.786953389644623,0.903468179702759,0.956696581840515,28.7556151758096,3.89164699967564,22.184497716895,23.386301369863,25.9352739726027,29.1240867579909,31.9900684931507,33.6278310502283,34.1267808219178,217.0,22.3028977477605,1.78216841375708,19.3295600891113,19.5312995910645,20.9571990966797,22.6562995910645,23.8330001831055,24.4595001220703,24.767599105835
"[20,22)","[25,30]",116,54.0301724137931,13.1695116929552,35.75,38.5,45.0,53.0,60.25,68.0,75.5,0.499195851553191,0.27765177424446,0.0521942498162389,0.09300147742033,0.262292414903641,0.525713264942169,0.706241428852081,0.856354653835297,0.9395771920681,29.6279650842387,3.64242570240915,23.3207762557078,25.4913812785388,27.2792808219178,30.3262557077626,32.3118721461187,34.1489155251142,34.5079908675799,116.0,27.2247145751427,1.57447234205286,25.0735754966736,25.1545495986939,25.8776497840881,26.928750038147,28.7042746543884,29.4196004867554,29.7268748283386
"[22,24)","[15,18.5)",15,55.1533332824707,9.82539467957504,41.7,43.2,46.0,56.0,60.5,67.8,71.6,0.533858166138331,0.257067417858189,0.163862213492394,0.210105979442596,0.268983364105225,0.600859463214874,0.733247101306915,0.830709314346314,0.894189518690109,27.7132420091324,4.2160783384046,22.9527283105023,23.2650684931507,23.8599315068493,28.3713470319635,31.2505136986301,33.082602739726,33.7735502283105,15.0,17.4648132324219,0.824551492441216,16.0006200790405,16.4495197296143,16.9995498657227,17.6308994293213,18.1023998260498,18.3352596282959,18.3762397766113
"[22,24)","[18.5,25)",194,55.1185567010309,12.0672281752504,37.0,39.3,47.0,54.0,62.0,73.0,75.0,0.524335365468809,0.280321196517905,0.0674184441566467,0.110089235752821,0.304521486163139,0.533301949501038,0.764575660228729,0.913345235586166,0.942091950774193,28.9719748858448,3.9457039054496,22.2343150684932,23.2822374429224,26.0625,29.3009703196347,32.1282248858447,33.9710045662101,34.5270034246575,194.0,21.6842736460499,1.60735465265453,18.942650604248,19.6351246833801,20.5123500823975,21.5221252441406,23.0094499588013,23.9626201629639,24.400880241394
"[22,24)","[25,30]",127,51.8700787401575,13.1493576097582,35.0,36.0,43.0,51.0,58.0,67.4,73.4,0.444416264561555,0.288676684604005,0.0417235184460878,0.0572886966168881,0.19203394651413,0.433265924453735,0.687117397785187,0.863773202896118,0.916530394554138,29.0773622047244,3.85887042917228,22.0682077625571,23.2761872146119,26.6340182648402,29.8502283105023,32.1159817351598,33.7965296803653,34.5532762557078,127.0,27.3671609085063,1.37701164228867,25.3632297515869,25.6475799560547,26.1285991668701,27.3399000167847,28.5410499572754,29.3979797363281,29.615800857544
"[24,26)","[15,18.5)",21,62.0952380952381,15.3391810795256,47.0,48.0,51.0,59.0,76.0,87.0,88.0,0.643540385933149,0.270222978817819,0.279452860355377,0.326076239347458,0.473924160003662,0.687694489955902,0.941018402576447,0.981648683547974,0.983228921890259,28.2348608393129,3.93118335079625,22.2393835616438,22.3131278538813,25.2119863013699,29.1323059360731,30.5077625570776,33.2448630136986,33.814497716895,21.0,17.509650071462,0.841104671505372,15.8628497123718,16.4441003799439,17.2110996246338,17.7096004486084,18.2182998657227,18.3143005371094,18.3390998840332
"[24,26)","[18.5,25)",193,54.4715025906736,11.232415253095,37.0,41.0,47.0,54.0,61.0,70.0,73.4,0.515468204833104,0.264841614039995,0.0727686569094658,0.130112707614899,0.316175192594528,0.513896524906158,0.731053411960602,0.881667566299439,0.922932553291321,29.2217977381882,3.46280112074185,23.0399315068493,24.0677625570776,27.0748858447489,29.7679223744292,31.9706621004566,33.2792694063927,33.6706849315069,193.0,21.9836326740772,1.77065677649786,19.1505004882813,19.5688991546631,20.4466991424561,22.0386009216309,23.5330009460449,24.2209602355957,24.6095195770264
"[24,26)","[25,30]",125,51.136,11.9874558090611,34.0,38.0,43.0,49.0,57.0,67.6,72.8,0.429456458887085,0.281002839500033,0.0323949724435806,0.0758101031184197,0.188878148794174,0.397668898105621,0.667603015899658,0.867251014709473,0.902105236053467,29.3337205479452,3.94001180997667,21.8460273972603,23.2900228310502,26.2803652968037,30.0940639269406,32.4557077625571,34.1307762557078,34.8124200913242,125.0,27.1644142918905,1.45872781735222,25.1267608642578,25.3119403839111,25.9765501022339,26.8386001586914,28.2828006744385,29.3373199462891,29.6833000183106
"[26,28)","[15,18.5)",26,60.284615443303,13.1548528820554,37.75,46.0,56.25,61.0,67.25,73.0,75.5,0.664705534586504,0.260615585110804,0.0887515591457486,0.289304964244366,0.605638459324837,0.741406559944153,0.864738345146179,0.908388584852219,0.929018139839172,28.2765235335441,3.81362191475985,21.9816210045662,23.4392123287671,25.6201198630137,28.3393264840183,30.9974600456621,33.2148401826484,34.21875,26.0,17.5067826050978,0.752395886175993,16.0066752433777,16.2001504898071,17.2110996246338,17.7431507110596,17.9768242835999,18.36549949646,18.36549949646
"[26,28)","[18.5,25)",203,54.5073891625616,12.0191140915553,37.1,41.0,46.5,53.0,61.0,72.8,77.0,0.507611034194861,0.27499354882368,0.0749539569020271,0.131266877055168,0.281818479299545,0.50142776966095,0.739352911710739,0.902859938144684,0.944720727205276,28.4937518276087,4.19683075694257,20.5902625570776,22.4383789954338,25.2121575342466,29.0610730593607,31.9078196347032,33.630502283105,34.2633904109589,203.0,22.0295797952486,1.72986449830733,19.2646699905396,19.633219909668,20.7007999420166,21.9671001434326,23.5198001861572,24.4587196350098,24.6849092483521
"[26,28)","[25,30]",125,51.852,10.5915791262255,37.0,39.0,43.0,51.0,60.0,66.2,69.6,0.453472271427512,0.275124130920633,0.0662303060293198,0.0912499666213989,0.211995393037796,0.433265924453735,0.687694489955902,0.822606885433197,0.88726122379303,28.9707223744292,3.94597876256956,21.5269406392694,23.236095890411,26.0037671232877,29.6587899543379,32.3707762557078,33.55,34.2787214611872,125.0,27.3401417541504,1.43773381584358,25.2011596679688,25.3671398162842,26.1718997955322,27.2509002685547,28.6215000152588,29.3227600097656,29.5897274017334
"[28,30)","[15,18.5)",35,51.6,11.1703388752641,35.7,37.0,45.0,52.0,58.0,64.6,72.3,0.440748233986752,0.280895349866249,0.0512217707931995,0.0660155102610588,0.221657603979111,0.45235750079155,0.657015949487686,0.810573554039002,0.914262944459915,27.262537508154,4.11616927243403,20.5082305936073,21.3911415525114,23.6352739726027,28.2147260273973,29.6297374429224,32.6480365296804,33.2681164383562,35.0,17.3659812654768,0.77537612947429,16.1178001403809,16.2841003417969,16.7656993865967,17.5697002410889,17.9382991790771,18.288219833374,18.4369596481323
"[28,30)","[18.5,25)",189,53.6074074033707,11.5210514205107,36.0,38.0,45.0,53.0,60.0,69.2,72.0,0.491942105460025,0.274587819327691,0.0580217353999615,0.09300147742033,0.24899260699749,0.524402141571045,0.721811711788178,0.86732965707779,0.905297207832336,28.4962002609263,3.89581108285164,21.0552054794521,23.3361872146119,25.551598173516,28.9438356164384,31.7462328767123,33.0140639269406,33.7681050228311,189.0,22.1053602920007,1.75404145675304,19.1044994354248,19.5224395751953,20.7031002044678,22.2656002044678,23.4375,24.3561599731445,24.7675792694092
"[28,30)","[25,30]",144,50.9618055555556,11.5643653076561,34.15,37.0,43.75,49.5,59.25,65.0,70.7,0.425578978226339,0.283774762540952,0.0352181542664766,0.0626939333975315,0.193996876478195,0.401642262935638,0.675690025091171,0.804873734712601,0.905523127317428,28.7477462265348,3.65143386498615,21.9915125570776,24.0026369863014,26.197602739726,29.3532534246575,31.5289098173516,33.3775799086758,34.108196347032,144.0,27.2119277343548,1.32159886582383,25.2508495330811,25.4205596923828,25.961275100708,27.2451004981995,28.2886004447937,28.9900297164917,29.276665019989
"[30,32)","[15,18.5)",17,54.6470588235294,10.5708394680282,40.6,41.6,45.0,56.0,62.0,66.4,70.4,0.523648087592686,0.28727108875587,0.118640232086182,0.138984096050262,0.227372705936432,0.624168574810028,0.759608805179596,0.820596480369568,0.893684458732605,27.1238584474886,3.81864072420981,21.261095890411,21.6924429223744,25.02899543379,26.3434931506849,31.1681506849315,31.85899543379,32.1110273972603,17.0,17.7653410855462,0.468024510228443,16.8388408660889,17.1572399139404,17.5063991546631,17.9151000976563,18.0802001953125,18.221480178833,18.2541004180908
"[30,32)","[18.5,25)",184,53.1086956521739,10.4206148374233,38.0,41.0,45.0,53.5,59.0,66.7,69.7,0.484175483245686,0.26025133728975,0.0905913688242435,0.142635542154312,0.253711070865393,0.507014244794846,0.68437385559082,0.840024065971375,0.878313714265823,28.8363745781219,3.95810813528899,21.23899543379,22.7817694063927,26.120348173516,29.5012557077626,32.3371860730594,33.3398173515982,33.9475456621005,184.0,21.7430021296377,1.7700695629453,18.8336407661438,19.3196304321289,20.2640995979309,21.7374000549316,23.0558748245239,24.2363700866699,24.6093997955322
"[30,32)","[25,30]",119,50.5126050420168,9.87023049051574,35.0,40.0,43.5,49.0,57.0,62.0,66.2,0.419938053967071,0.254886457853259,0.0408056810498238,0.124976418912411,0.204359546303749,0.383269339799881,0.645878374576569,0.747972857952118,0.835941618680954,29.1949081002264,3.70673859132213,23.2530707762557,23.7501598173516,26.1407534246575,29.9001141552511,32.0929794520548,33.6513926940639,34.2805251141552,119.0,27.5212613968622,1.50659419509465,25.2245208740234,25.5144996643066,26.1459999084473,27.6254005432129,28.9346497853597,29.4911396026611,29.7449897766113
"[32,34)","[15,18.5)",31,57.2903225806452,13.7190707858006,37.5,39.0,47.5,58.0,69.0,75.0,76.0,0.580451703945836,0.31515305911613,0.073041757568717,0.0880617797374725,0.325901374220848,0.694535911083221,0.872817605733872,0.934168517589569,0.944870173931122,27.3468220651053,4.42263606745092,20.5818493150685,21.1414383561644,24.3053082191781,26.7934931506849,30.4215182648402,33.3788812785388,34.236700913242,31.0,17.5328472250251,0.650172767203034,16.3799505233765,16.6089992523193,17.0903997421265,17.7462005615234,18.0178995132446,18.2868003845215,18.2883501052856
"[32,34)","[18.5,25)",184,55.6141304347826,11.7978425509587,37.15,41.0,48.0,55.5,63.25,73.0,76.0,0.544391993340864,0.276618918058498,0.0753899250179529,0.151996627449989,0.328526720404625,0.57774230837822,0.789096429944038,0.910147428512573,0.942912554740906,29.2554471907882,3.77931958736775,21.3892294520548,22.8093493150685,27.1460901826484,29.9557648401827,32.3002283105023,33.4610844748858,34.1918550228311,184.0,22.1536772855814,1.72739650881342,19.3402250289917,19.7096252441406,20.7545750141144,22.2656002044678,23.5083994865418,24.5196796417236,24.773889541626
"[32,34)","[25,30]",136,51.6470588235294,10.0535819389868,39.0,40.5,45.0,49.0,57.0,65.0,67.25,0.447252648719929,0.251952853123718,0.0963332578539848,0.142870470881462,0.250503852963448,0.393741011619568,0.646263137459755,0.820129781961441,0.866711303591728,29.4311316478646,3.81203431703182,22.7321917808219,23.87899543379,26.1656107305936,30.0603310502283,32.5919805936073,33.9311073059361,34.5207191780822,136.0,27.3612163277233,1.40603053560468,25.2824749946594,25.5182100296021,26.0996999740601,27.2548999786377,28.7131996154785,29.2565498352051,29.4537496566772
"[34,36)","[15,18.5)",19,52.1052631578947,11.0146101804331,34.6,40.6,47.5,52.0,55.5,64.0,72.5,0.448148787168688,0.256973646579079,0.0348686474375427,0.124133811146021,0.293822735548019,0.465290307998657,0.574440583586693,0.75058559179306,0.891609406471252,26.6355683729873,3.05765081461474,22.1586187214612,23.7335388127854,24.4762557077626,26.1818493150685,29.0447488584475,30.8754337899543,32.0444634703196,19.0,17.4813368445949,0.957657977581983,15.5682999610901,16.4510805130005,16.8962001800537,17.7556991577148,18.2690496444702,18.43464012146,18.4695894241333
"[34,36)","[18.5,25)",202,53.2574257425743,13.3029405834237,36.0,38.0,44.0,52.0,60.0,69.0,80.85,0.47030242053287,0.287831362239435,0.048406688682735,0.0852889187633991,0.203983664512634,0.461985513567925,0.721811711788178,0.874938321113586,0.959641656279564,28.3899842895248,3.54713983802148,22.2043436073059,23.2080136986301,26.0145262557078,28.5214611872146,31.3415810502283,32.8115068493151,33.785,202.0,21.9313150207595,1.76563903168538,18.9087756156921,19.4724203109741,20.5257501602173,22.0460500717163,23.4375,24.462869644165,24.7383749961853
"[34,36)","[25,30]",131,50.1847328302515,12.285441498014,32.0,36.0,42.0,48.0,55.0,68.0,74.0,0.404050176431787,0.283691845798339,0.0191708523780108,0.0475259497761726,0.177622020244598,0.350181847810745,0.586094349622726,0.842338144779205,0.920127004384995,29.4502988950469,3.5325511152257,23.0929794520548,24.2940639269406,26.9326484018265,29.7406392694064,32.3269406392694,34.0446347031963,34.3243150684932,131.0,27.3867044715784,1.37677047931253,25.2910003662109,25.5279998779297,26.2391996383667,27.2078990936279,28.5545749664307,29.3847999572754,29.6771750450134
"[36,38)","[15,18.5)",27,57.5555555555556,15.6557517897597,38.1,43.0,47.0,55.0,65.5,71.8,83.5,0.555213308306756,0.295508527091571,0.0927389115095138,0.173808348178864,0.319393754005432,0.531134426593781,0.824757516384125,0.884124350547791,0.960833638906479,28.9487738880433,3.78035147120261,22.7380936073059,24.11,26.427397260274,29.5845890410959,32.2393264840183,33.3180593607306,34.0335616438356,27.0,17.7988814247979,0.702175761568664,16.3141105651856,17.0730403900147,17.5832004547119,18.0259990692139,18.3537492752075,18.3888996124268,18.4369493484497
"[36,38)","[18.5,25)",228,52.2135964945743,12.4557097044378,35.0,37.7,45.0,52.0,58.0,70.0,73.65,0.459372910310649,0.281957128278596,0.0374819166958332,0.0730710610747337,0.226149957627058,0.464963957667351,0.668153524398804,0.872533506155014,0.923992404341698,28.5788652567492,3.8432376113074,20.9737785388128,22.8698401826484,25.94600456621,29.1612442922374,31.5947488584475,33.5265068493151,33.9934817351598,228.0,22.0451748273526,1.71699803076983,19.1623998641968,19.6145903587341,20.7878246307373,22.1058750152588,23.4375,24.3157600402832,24.5744194030762
"[36,38)","[25,30]",158,50.681645574449,11.0202121167728,33.85,37.0,43.25,49.5,56.0,66.6,70.45,0.418158510051479,0.265159615477031,0.0281410451047123,0.0644403226673603,0.196193844079971,0.393692404031754,0.600030273199081,0.816127747297287,0.896726608276367,29.4361156869545,3.34508855843688,23.6338869863014,24.9209931506849,26.9939783105023,29.9670662100457,32.1761700913242,33.5389269406393,34.337899543379,158.0,27.3544625751077,1.50301196312991,25.2081745147705,25.3904800415039,26.0583992004395,27.2096004486084,28.6986246109009,29.4787698745728,29.7043594837189
"[38,40)","[15,18.5)",38,53.8157894736842,14.5376589497162,30.7,32.0,47.0,54.5,60.75,71.2,79.9,0.495787419023384,0.302788835523564,0.0115144422743469,0.0161183252930641,0.288252115249634,0.553010016679764,0.725586414337158,0.89811110496521,0.957212710380554,27.5117730112954,3.82311617714295,21.5791723744292,23.1210273972603,24.6631278538813,26.8558219178082,30.5886130136986,32.3398173515982,33.3164783105023,38.0,17.5790604290209,0.721880081263507,16.1707602024078,16.262744808197,17.2693500518799,17.7544498443604,18.0662002563477,18.3269992828369,18.3746496200562
"[38,40)","[18.5,25)",281,52.9533807883483,11.0320959225982,38.0,40.0,46.0,51.0,59.0,69.0,73.0,0.475661732036994,0.26796330607927,0.0748383849859238,0.118442423641682,0.279452860355377,0.446132510900497,0.687694489955902,0.87255334854126,0.914409816265106,28.4984071076878,3.92683432953442,21.2284246575343,23.2804794520548,25.447602739726,28.7982876712329,31.7898401826484,33.6095890410959,34.2777397260274,281.0,21.8822269994028,1.8645680319838,18.8188991546631,19.3647003173828,20.3125,21.9097995758057,23.5330009460449,24.3910999298096,24.6096992492676
