week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-26,-24)","[25,30]",13,1.97000002173277,1.58966459469197,0.375999993085861,0.46399998664856,0.709999978542328,1.63999998569489,2.77999997138977,3.52400007247925,4.61200013160705,0.825522830853095,0.145676760343181,0.561416304111481,0.611833357810974,0.722304880619049,0.887242197990418,0.929388463497162,0.94911413192749,0.958950436115265,28.3389708465051,3.75164027160018,23.3141780821918,24.0725799086758,25.5066210045662,27.6147260273973,31.466095890411,32.9858447488585,33.978196347032,13.0,26.588522034949,1.35611003136352,25.2348598480225,25.3784996032715,25.6475002288818,26.0375003814697,27.0516004562378,28.7144087655204,28.8177514212472
"[-24,-22)",N/A,4,0.499999992549419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.530364461243153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0594178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-24,-22)","[18.5,25)",23,1.12947823981876,1.5289249782261,0.141000001132488,0.154000005125999,0.269999995827675,0.72000002861023,1.40099996328354,1.97839992046356,3.07100005149841,0.66592125011527,0.229374557448377,0.298001649975777,0.323177492618561,0.465433597564697,0.732987463474274,0.873172223567963,0.90807900428772,0.952434778213501,27.8700069485805,4.39098952692597,20.9729794520548,21.1456621004566,25.5562214611872,28.4342465753425,30.2441210045662,34.3233105022831,34.8205593607306,23.0,21.5132563632468,1.92268411469957,18.9688205718994,19.1114795684814,19.6697497367859,21.2182998657227,23.2275495529175,24.0171997070313,24.3566694259644
"[-24,-22)","[25,30]",11,1.07981818643483,0.561512405625923,0.554999992251396,0.639999985694885,0.75450000166893,0.990000009536743,1.19999998807907,1.44000005722046,1.98450005054474,0.789634802124717,0.0823040396087308,0.673443228006363,0.720320880413055,0.743520170450211,0.807610809803009,0.837291479110718,0.862470865249634,0.895333647727966,28.5125466998755,4.42616566906506,23.0916666666667,23.2304794520548,25.4165525114155,26.6884703196347,32.0780251141553,34.8077625570776,34.8283675799087,11.0,26.9566225572066,1.25690267778151,25.4135999679565,25.4365997314453,26.0450248718262,26.8502998352051,27.7327003479004,28.5779991149902,28.8636493682861
"[-22,-20)",N/A,7,5.51857138531549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.84568008354732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-22,-20)","[18.5,25)",28,2.61367854103446,5.01320273523111,0.15449999794364,0.214000000059605,0.422500006854534,1.05499994754791,1.58749994635582,5.5481999874115,13.4534998178482,0.729818278125354,0.224660117048897,0.318196788430214,0.407417541742325,0.604637145996094,0.815484523773193,0.882150128483772,0.968347400426865,0.990541124343872,28.6207599478147,4.43743792712923,21.5801997716895,22.2429908675799,25.282848173516,28.9340753424658,33.3134988584475,33.4928767123288,33.5989497716895,28.0,21.1360302652631,1.67472202335718,19.2610449790955,19.5139297485352,19.8438992500305,20.8276252746582,22.1746253967285,23.6327098846436,24.4271743774414
"[-22,-20)","[25,30]",12,1.10499999796351,0.701679801685107,0.335499989241362,0.523999983072281,0.61999998986721,1.03499999642372,1.40500000119209,1.70200002193451,2.19800000190735,0.755102070669333,0.182504367775289,0.472284154593945,0.657172966003418,0.713525399565697,0.801648020744324,0.867696985602379,0.888592547178268,0.911855828762054,28.1881373668189,3.92207511408471,21.4019006849315,22.2403424657534,27.140154109589,28.0062785388128,30.3664098173516,32.1336187214612,33.3166438356164,12.0,26.7441250483195,1.32693616678324,25.1792847633362,25.2584794998169,25.726975440979,26.4353494644165,27.7925248146057,28.4444103240967,28.7142155647278
"[-20,-18)",N/A,4,1.09250001609325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.761942327022553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2755136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-20,-18)","[18.5,25)",31,2.15303227353481,2.69100205297743,0.254999995231628,0.389999985694885,0.665000021457672,1.5,2.54500007629395,3.9300000667572,5.48499989509583,0.803566529866188,0.164961405564866,0.458585768938065,0.562417328357697,0.710251569747925,0.875694751739502,0.9317986369133,0.955225169658661,0.967815279960632,27.5803800265135,4.20326955072206,21.1329908675799,21.4154109589041,24.8176369863014,28.3407534246575,30.1312785388128,33.4892694063927,34.0012557077626,31.0,21.877893447876,1.83979682323313,19.2627000808716,19.5312995910645,20.3243999481201,22.1002998352051,23.0961494445801,24.3495998382568,24.4741497039795
"[-20,-18)","[25,30]",11,3.68636364828457,3.27888786119679,0.669999986886978,0.75,1.42500001192093,3.30999994277954,4.49500000476837,7.05000019073486,9.27500009536743,0.895934386686845,0.0907416691571219,0.738983601331711,0.745478630065918,0.858504265546799,0.947415232658386,0.960794061422348,0.978385508060455,0.982786476612091,28.9458800332088,3.60887674474289,22.5529109589041,24.4893835616438,28.3494863013699,30.0246575342466,31.3452054794521,32.3494292237443,32.4318493150685,11.0,27.0515956011686,1.42853206137617,25.4900503158569,25.7110004425049,26.0449252128601,26.4463005065918,28.1093997955322,29.2968997955322,29.2968997955322
"[-18,-16)",N/A,5,7.24599996954203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.73505225777626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.3679223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-18,-16)","[18.5,25)",21,2.91261904296421,3.2374344804515,0.409999996423721,0.430000007152557,0.449999988079071,1.23000001907349,6.19000005722046,7.96000003814697,8.39900016784668,0.789173486686888,0.169676416576236,0.590409100055695,0.601210057735443,0.60967367887497,0.836722910404205,0.974108040332794,0.976763010025024,0.977303445339203,28.7373124592303,3.68165039936156,22.6125570776256,23.5238584474886,25.9977168949772,28.9436073059361,31.5955479452055,32.388698630137,32.4134703196347,21.0,22.280343010312,1.70079665404308,19.5312995910645,20.0610008239746,20.4491004943848,22.8624000549316,23.4375,23.5883007049561,24.5674991607666
"[-18,-16)",N/A,4,1.81250002235174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.758608147501946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-16,-14)","[18.5,25)",14,1.74928572135312,2.11665002116927,0.28299999833107,0.298999992012978,0.389999985694885,0.534999996423721,2.29999992251396,5.44100003242493,5.98450009822845,0.721467022384916,0.191302289736587,0.501011726260185,0.518628883361816,0.574150741100311,0.654470592737198,0.9178446829319,0.9686339199543,0.970901510119438,29.2043786692759,3.67258631759823,23.5613584474886,25.0784474885845,27.4072203196347,29.6742579908676,30.9827910958904,33.8106392694064,34.2223059360731,14.0,21.5470961843218,1.50378582491883,19.1829525470734,19.5215800285339,21.3577995300293,21.6264495849609,22.2993500232697,23.3456499099731,23.8247795104981
"[-16,-14)",N/A,8,1.92475000396371,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.813723016530275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)",N/A,2,0.927499979734421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.723496109247208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)",N/A,8,1.09874999895692,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.764145150780678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.500799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-14,-12)",N/A,5,2.43420001268387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.870265829563141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.2084474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-10)","[18.5,25)",13,2.33638463914394,3.55261530730341,0.144000005722046,0.190000006556511,0.28999999165535,0.802999973297119,2.11999988555908,5.52600016593933,8.70600023269653,0.698106463138874,0.267426346670624,0.292566287517548,0.381811946630478,0.492093503475189,0.761358618736267,0.910045385360718,0.969170105457306,0.979944050312042,28.3227256761503,3.71495521265284,23.1287214611872,23.8415068493151,25.3836757990868,28.9775114155251,30.6805936073059,32.8152283105023,32.9983105022831,13.0,21.1026117618267,1.41730508864458,19.1450805664063,19.3274002075195,19.6072006225586,21.5044994354248,22.1002998352051,22.8137203216553,23.0612403869629
"[-12,-10)",N/A,4,1.66325001418591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.823997557163239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3498287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)",N/A,2,0.555000014603138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.642095297574997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,20.8915525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)","[18.5,25)",14,0.898285703999656,0.875757273582204,0.295699989795685,0.309299990534782,0.37550000846386,0.540000006556511,1.00749996304512,1.82499995231629,2.54269993305206,0.689188899738448,0.159494988937289,0.496654255688191,0.525320810079575,0.567665994167328,0.657193511724472,0.812973484396935,0.895527786016464,0.930432054400444,28.673401826484,5.0473048900555,20.7541438356164,21.2334931506849,25.760102739726,29.7009703196347,32.273801369863,34.6332420091324,34.6483961187215,14.0,21.568067755018,1.62095354658731,19.0767350196838,19.423450088501,20.4764995574951,21.8385000228882,22.7703495025635,22.9285143852234,23.550501871109
"[-10,-8)",N/A,3,1.40333334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.816420078277588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4181506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,8,1.0937500204891,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64975568652153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9805936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)",N/A,4,2.94700007140636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.849321261048317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0182648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)","[18.5,25)",12,0.822083342820406,1.01534326378178,0.239099999517202,0.240999995172024,0.25,0.650000005960465,0.802750021219254,0.957999980449677,2.29200002253055,0.641506716609001,0.176329805712526,0.444339823722839,0.450070649385452,0.455608919262886,0.705834805965424,0.750608891248703,0.793116217851639,0.864152339100838,28.4337614155251,3.08762436080524,23.6975399543379,24.2643493150685,27.153595890411,28.2973744292237,29.4345605022831,31.4650228310502,32.9850057077626,12.0,22.3960415522258,2.12316713488,19.3913453102112,19.6690803527832,20.5984501838684,22.543249130249,24.4945001602173,24.6502902984619,24.7208600044251
"[-6,-4)",N/A,5,0.999999994039536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.77898440361023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.258904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)",N/A,2,0.155000001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.295630060136318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6473744292237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)",N/A,8,1.56400002911687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.787110414355993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4094178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)",N/A,4,7.5337500423193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.928768008947372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9670662100457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)",N/A,2,0.469999991357327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.597850203514099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1707191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)","[18.5,25)",20,1.36819998621941,0.89249221706427,0.488250005245209,0.499500000476837,0.810499995946884,1.10499995946884,1.66774997115135,2.59799993038178,2.72700006961823,0.8074781447649,0.104469629919104,0.627652215957642,0.670712828636169,0.762341320514679,0.819353729486466,0.887370839715004,0.929422956705093,0.93381854891777,27.5948059360731,3.79171945590127,21.4453196347032,21.5219063926941,25.8282248858448,28.313698630137,28.8014269406393,32.8010273972603,33.6451484018265,20.0,21.7206599235535,1.82589140131727,19.1231944084168,19.2253604888916,20.3304743766785,22.2067995071411,22.6841254234314,24.2355695724487,24.3976593971252
"[-2,0)","[25,30]",18,1.33477779726187,1.2980842885932,0.168600006401539,0.233900001645088,0.360749989748001,0.784999996423721,1.99350008368492,3.00790002346039,3.96399993896484,0.71438875546058,0.222751822517005,0.340452038496733,0.427002394199371,0.549121782183647,0.769287139177322,0.903817161917686,0.938673007488251,0.955913078784943,26.8383498224252,3.00237525977477,22.0084988584475,24.1610616438356,24.977654109589,27.6654680365297,28.3728310502283,30.1420890410959,31.4360102739726,18.0,27.983572324117,1.56333210659591,25.2008545875549,25.7902093887329,26.9127006530762,28.7105007171631,28.7506251335144,29.9356994628906,29.9356994628906
"[0,2)",N/A,10,5.7646999835968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.901211380958557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8039383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)","[18.5,25)",44,8.11881821433252,8.23721810844989,0.352999995648861,0.910999983549118,1.2674999833107,5.01500010490418,13.3575000762939,22.0340002059937,23.6585004806519,0.893373058600859,0.153301452619342,0.540893957018852,0.791075247526169,0.842887729406357,0.965380609035492,0.992591172456741,0.994356626272202,0.997836685180664,27.4412463677875,3.65538474938717,22.7105365296804,22.9372602739726,24.3684931506849,26.7868150684932,29.9732876712329,32.5838926940639,33.8324942922375,44.0,21.7665294733914,1.79839568733011,18.8684344291687,19.405659866333,20.4723000526428,21.875,22.9296498298645,24.4143598556519,24.4472999572754
"[0,2)","[25,30]",30,9.4250000923872,6.82300964536957,1.230750015378,1.73300000429153,4.27175003290176,8.84000015258789,14.4149997234344,18.8250007629395,22.2254997253418,0.94921687245369,0.0935099065142909,0.824237504601479,0.898872369527817,0.954295232892036,0.982990711927414,0.990438774228096,0.996719181537628,0.998078086972237,25.8660273972603,4.51894925019214,20.8694121004566,20.8747488584475,22.667950913242,25.3026255707763,27.7432648401827,32.9264383561644,34.0808847031964,30.0,26.9839333852132,1.1986971628504,25.2091999053955,25.2091999053955,26.4463005065918,26.8733501434326,28.0314493179321,28.71875,28.71875
"[2,4)",N/A,9,1.85255552745528,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612810129920642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)",N/A,9,5.20222220487065,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.841229947076904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",18,2.44683328477873,4.37412468358776,0.0985000018030405,0.100000001490116,0.109999999403954,0.384999990463257,1.45974999666214,10.0859997749329,11.7189999103546,0.581386333538426,0.309644282063142,0.210550957918167,0.224033036828041,0.252082377672195,0.562272995710373,0.865936040878296,0.985709315538406,0.98835461139679,27.7610413495687,3.83539960016416,22.719098173516,22.9430251141553,24.9957762557078,26.998002283105,30.2243150684932,32.8883447488585,34.5510673515982,18.0,22.2126665115356,1.28693123996424,20.506264591217,20.8312995910645,21.3178997039795,22.4527492523193,22.9349255561829,23.7386199951172,23.9993953704834
"[4,6)",N/A,4,0.297499999403954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492425993084908,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7462899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,5,0.415999996289611,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465640491247177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0715753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)",N/A,10,0.638799990341067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647936581075192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4336187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,10,1.214000017941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.560745170712471,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5586187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)",N/A,8,0.738374995067716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641040924936533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.590296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,5,0.593200010061264,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589813828468323,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)",N/A,8,0.400249998085201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564417533576489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7782534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,8,0.170500004198402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.309019658714533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)",N/A,8,2.18999993987381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.610322909429669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",15,1.17033335765203,1.76921140130718,0.0840000025928021,0.0940000027418137,0.155000001192093,0.379999995231628,1.15000003576279,3.71200013160706,5.20800018310547,0.577236563464006,0.291816247288775,0.194228241592646,0.233980676531792,0.323923915624619,0.565754771232605,0.841908127069473,0.937778234481812,0.969133317470551,26.0480365296804,4.58907136705331,20.4735273972603,20.4771917808219,21.7176940639269,26.0009132420091,29.7859589041096,32.1495205479452,33.0744178082192,15.0,22.379126739502,1.61194711873078,19.5887805938721,19.9395202636719,21.4755001068115,22.8328990936279,23.2389497756958,24.167200088501,24.2512300491333
"[14,16)",N/A,7,2.15285712161234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.68302275453295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",15,0.267333335677783,0.166753318093911,0.0979999996721745,0.113999998569489,0.149999998509884,0.209999993443489,0.344999998807907,0.5200000166893,0.600000023841858,0.423736474414666,0.165125840825299,0.207874143868685,0.249486467242241,0.314305111765862,0.405613780021668,0.542027533054352,0.641828620433807,0.68482409119606,30.7533485540335,2.36394826478538,28.1752054794521,29.3111187214612,29.6750570776256,30.1325342465753,31.5803652968037,34.3489726027397,34.6656506849315,15.0,22.006413269043,1.88437942687241,19.090379524231,19.1790195465088,20.3151502609253,22.6002998352051,23.5650005340576,23.9803997039795,24.1010599136353
"[16,18)","[25,30]",13,1.15469229966402,1.69005755081044,0.0759999990463257,0.0819999992847443,0.109999999403954,0.66100001335144,1.05999994277954,2.81199994087219,4.26199994087219,0.582507611467288,0.307830873606984,0.148384630680084,0.166108396649361,0.261557370424271,0.713771045207977,0.809606492519379,0.929775547981262,0.95243718624115,27.2332982086407,3.70875500831681,23.0234474885845,23.3805707762557,23.7571917808219,26.7570776255708,31.346803652968,31.8109360730594,32.2721917808219,13.0,27.37522315979,1.35613771969961,25.5143798828125,25.8609996795654,26.2595996856689,27.1816005706787,28.5074996948242,28.9009399414063,29.1626201629639
"[18,20)","[18.5,25)",22,5.91345454413782,10.2845542395281,0.071000000461936,0.0920000031590462,0.21000000089407,0.894999980926514,4.00749981403351,23.8249998092651,27.4565499305725,0.657748405228962,0.324105070980569,0.128208570182323,0.17618211209774,0.409526474773884,0.78038614988327,0.948790550231934,0.998554974794388,0.999006402492523,29.548303237858,4.38750967123393,20.6585559360731,22.93100456621,28.3443207762557,30.3283105022831,32.6968607305936,34.3677625570776,34.3732420091324,22.0,21.9085408991033,1.81139218580318,18.8282693862915,19.8612403869629,20.6131000518799,21.9828500747681,23.5054502487183,24.153920173645,24.2100443840027
"[18,20)","[25,30]",12,0.542166670163473,0.499771021034414,0.120999997109175,0.13099999576807,0.229999992996454,0.381499990820885,0.605000019073486,1.3039999961853,1.5195000231266,0.563542092839877,0.20674340331892,0.281480899453163,0.312922927737236,0.430400691926479,0.567993760108948,0.697000429034233,0.839089959859848,0.866543486714363,27.7451198630137,3.4454618416479,22.3021118721461,23.0529566210046,25.4530251141553,28.6831050228311,30.8858162100457,30.9796347031964,31.1216438356164,12.0,27.2506138483683,1.65936162353999,25.333024597168,25.6103893280029,25.8772993087769,27.0731496810913,28.6675004959106,29.4717397689819,29.6525751113892
"[20,22)",N/A,2,0.144999995827675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.281296916306019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",15,0.511333334942659,0.624200825830469,0.0299999993294477,0.0419999990612269,0.174999997019768,0.259999990463257,0.430000007152557,1.56399998664856,1.82000000476837,0.47361587335666,0.278172854850434,0.0403671182692051,0.0726143375039101,0.345584765076637,0.465565949678421,0.595062643289566,0.873970472812653,0.899490863084793,29.5998782343988,4.01959158223814,23.7508105022831,24.3152511415525,25.4954337899543,30.8200913242009,32.6611872146119,34.0152054794521,34.7652625570776,15.0,22.4311398824056,1.71413652889666,19.4778797149658,20.2736598968506,21.5006999969482,22.8328990936279,23.615650177002,24.3749195098877,24.5446397781372
"[20,22)","[25,30]",11,2.51490902697498,6.83820395623028,0.0755000002682209,0.109999999403954,0.130000002682209,0.223000004887581,0.580000013113022,2.21000003814697,12.6299996376038,0.512571413408626,0.295085718966732,0.154933266341686,0.243758276104927,0.283535711467266,0.504510879516602,0.677734881639481,0.917799830436707,0.958403348922729,28.0416147779162,4.94024944849358,21.4533105022831,22.3631278538813,22.7036529680365,30.6558219178082,31.3106164383562,32.3159817351598,33.4749429223744,11.0,27.1347543543035,1.42835339795383,25.68869972229,25.8477993011475,26.3338994979858,26.4463005065918,27.6916494369507,29.2420997619629,29.5899000167847
"[22,24)",N/A,5,0.578799984231591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.332510921359062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",17,1.05735295222086,1.88955417606759,0.107999999821186,0.116599999368191,0.140000000596046,0.230000004172325,0.540000021457672,3.40999999046326,5.68800001144409,0.529505902353455,0.262952370142858,0.234480926394463,0.254077988862991,0.294477522373199,0.483323216438294,0.662083208560944,0.932757520675659,0.967065191268921,28.5786932581252,4.55429935505494,20.7322146118721,22.1562100456621,25.7900684931507,28.8885844748859,32.3050228310502,33.4445205479452,33.7152511415525,17.0,22.0319701924044,1.46639096440746,19.6236797332764,20.1142398834229,20.987699508667,22.1509990692139,23.2868995666504,23.5555992126465,23.7356994628906
"[22,24)",N/A,10,2.0219999698922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634057835489512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
