week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-32,-30)","[25,30]",193,5.06573083857798,0.976173058756067,4.09999990463257,4.30000019073486,4.59999990463257,4.80000019073486,5.30000019073486,5.80000019073486,6.3594539642334,0.535374113305477,0.287448000596421,0.0763547815382481,0.144602718949318,0.287202745676041,0.504749238491058,0.805048227310181,0.925328862667084,0.972567391395568,28.9723188302931,3.80589843398102,22.4733105022831,23.7729908675799,25.8422374429224,29.8010273972603,32.0337899543379,33.8377168949772,34.3620091324201,193.0,26.8443061901086,1.45786978246973,25.0901805877686,25.2258201599121,25.5661001205444,26.4855003356934,27.9421005249023,29.2209396362305,29.6085601806641
"[-30,-28)","[15,18.5)",85,5.06662921905518,0.759369263464574,4.09999990463257,4.23999996185303,4.60830020904541,4.91552019119263,5.30000019073486,6.08799991607666,6.79176816940308,0.540053086574463,0.294944151607159,0.0815476179122925,0.115725527703762,0.31691986322403,0.527576148509979,0.800926208496094,0.962233412265778,0.979689002037048,27.392930432447,3.99876032618913,20.7823059360731,21.8743835616438,23.7899543378995,27.8694063926941,30.5405251141553,32.960296803653,33.4257534246575,85.0,17.5297683794358,0.692971906402071,16.1967807769775,16.6302398681641,17.1840000152588,17.7154006958008,17.9981994628906,18.2182998657227,18.3733203887939
"[-30,-28)","[18.5,25)",622,5.08478872530713,1.12264487858398,4.09999990463257,4.19999980926514,4.59999990463257,4.90000009536743,5.37634992599487,5.90000009536743,6.40000009536743,0.533678257244211,0.30252531244606,0.071660615503788,0.109421126544476,0.275462955236435,0.520505040884018,0.813989996910095,0.947619020938873,0.974643233418464,28.3204185570189,3.99575206200231,21.0039383561644,21.967602739726,25.4426084474886,28.6775684931507,31.5831906392694,33.394497716895,34.1099543378995,622.0,21.6507504042066,1.77962442948808,18.9185578346252,19.2282894134522,20.1155996322632,21.6040992736816,23.1071753501892,24.1663600921631,24.4642645835877
"[-30,-28)","[25,30]",171,4.9952185516469,0.682550395934377,4.0,4.19999980926514,4.59999990463257,4.90000009536743,5.37634992599487,5.83718013763428,6.22120499610901,0.54034935371618,0.298212993182425,0.0583903212100267,0.124736733734608,0.281374350190163,0.557053029537201,0.800456315279007,0.938113510608673,0.965738534927368,28.729550188256,4.02784008162389,21.210502283105,22.6776255707763,25.7392694063927,29.3487442922374,31.9187785388128,33.8199771689498,34.1954908675799,171.0,26.9642180474945,1.41401500601561,25.1017007827759,25.25950050354,25.8760499954224,26.6728000640869,27.8390502929688,29.3400001525879,29.6541166305542
"[-28,-26)","[15,18.5)",56,4.76445357288633,0.690350644283555,3.67500001192093,3.90000009536743,4.19999980926514,4.76190996170044,5.20499980449677,5.75,5.90288507938385,0.433697375344179,0.319042427839568,0.0194482202641666,0.0360157918184996,0.123142905533314,0.366085410118103,0.702388226985931,0.923819094896317,0.940807402133942,27.0236688682322,4.16965113779002,20.6633276255708,21.2174086757991,23.2510844748858,27.0692922374429,30.7118150684932,32.2927511415525,32.9626141552511,56.0,17.5002918754305,0.720275014647415,16.221625328064,16.3815498352051,17.0842752456665,17.6991996765137,18.0770251750946,18.3399000167847,18.4217123985291
"[-28,-26)","[18.5,25)",385,5.02319931860094,1.20188560183471,3.9938600063324,4.14746999740601,4.45468997955322,4.76190996170044,5.22274017333984,5.99631595611572,6.45162010192871,0.481292095659422,0.300553173468236,0.0431513346731663,0.086001393198967,0.226702094078064,0.439149498939514,0.733710169792175,0.950559544563293,0.974252378940582,28.3232292593252,4.26765302758533,20.8497488584475,21.5703424657534,24.8941780821918,28.9982876712329,31.8804794520548,33.6815068493151,34.2507077625571,385.0,21.6741681994814,1.74511814474054,18.9091403961182,19.2559204101563,20.1748504638672,21.6888999938965,22.9591007232666,24.137780380249,24.4561004638672
"[-28,-26)","[25,30]",126,4.90557676080674,0.961634981743,3.90000009536743,3.9969300031662,4.40000009536743,4.72499990463257,5.11499989032745,5.75,6.37500011920929,0.453374007986563,0.306178946642975,0.0367509219795465,0.0493173077702522,0.177278269082308,0.3958680331707,0.681091472506523,0.930248588323593,0.97460925579071,28.3790352975285,4.07766030392478,20.957848173516,21.6461757990868,25.6140410958904,28.6613584474886,31.6325057077626,33.5681506849315,34.2029965753425,126.0,27.1191249738925,1.39747968182071,25.1725497245789,25.3484497070313,25.9841251373291,26.8760499954224,28.1968994140625,29.0474500656128,29.6126881837845
"[-26,-24)","[15,18.5)",34,4.86151885986328,0.648883854738859,4.06499993801117,4.09999990463257,4.40000009536743,4.78095507621765,5.22274017333984,5.79109706878662,6.10430345535278,0.466788755620227,0.31238174207995,0.0683709027245641,0.0835115887224674,0.170851528644562,0.483705878257752,0.711755752563477,0.915274041891098,0.958920359611511,28.447367714209,4.13688216011389,21.5871917808219,23.585296803653,24.7531392694064,28.9639269406393,31.2126426940639,33.5555479452055,34.1021860730594,34.0,17.7383953730265,0.584535838529718,16.649299621582,16.8035593032837,17.5133495330811,17.8013505935669,18.208399772644,18.3636695861816,18.36549949646
"[-26,-24)","[18.5,25)",244,4.8936785518146,1.09540312717901,3.90000009536743,4.00300006866455,4.30108022689819,4.60830020904541,5.0,5.82602615356445,7.15099985599518,0.40728717432052,0.303002890871883,0.0376384530216456,0.0585263807326555,0.154175709933043,0.32869727909565,0.597791284322739,0.920511960983276,0.984199768304825,27.7655096751254,4.26387506567763,20.8151369863014,21.3737899543379,24.4558219178082,27.9022831050228,31.3358447488585,33.5380936073059,33.934200913242,244.0,21.6661513346792,1.74255310552903,19.0111154556274,19.3075801849365,20.243549823761,21.4872999191284,23.2362747192383,24.1588001251221,24.4531002044678
"[-26,-24)","[25,30]",78,4.83564565426264,0.972555846853408,3.89850009679794,4.0699999332428,4.30108022689819,4.73095488548279,5.05684745311737,5.24591817855835,6.18295047283172,0.419460630190607,0.277234491174834,0.0360164426267147,0.0705373503267765,0.163419350981712,0.424352139234543,0.611422955989838,0.778812873363495,0.949285092949867,28.4614008898256,3.97975109641977,21.8201883561644,22.8777054794521,25.385901826484,28.8091324200913,31.8981735159817,33.5261187214612,34.5302682648402,78.0,27.3155462925251,1.57946176113346,25.1963804244995,25.321269607544,25.8286995887756,27.4056746164958,28.7227258682251,29.4934999465942,29.6944600105286
"[-24,-22)","[15,18.5)",36,4.27388221687741,0.532076204608963,3.67500001192093,3.70000004768372,3.98789501190186,4.19999980926514,4.59999990463257,4.78095507621765,4.94228255748749,0.197729623436721,0.210168074586516,0.0184994556475431,0.0202681524679065,0.0405267914757133,0.102966036647558,0.341666668653488,0.431697443127632,0.547400757670403,28.2591197361745,3.10594124854277,23.1202054794521,24.0913812785388,26.1133276255708,28.6433219178082,30.3517694063927,31.254394977169,32.9670091324201,36.0,17.4898263348473,0.747783329424561,16.2532997131348,16.5218000411987,17.0440998077393,17.702600479126,18.067075252533,18.2877998352051,18.36549949646
"[-24,-22)","[18.5,25)",194,4.54155003164232,0.713079039394709,3.69532403945923,3.84025001525879,4.14746999740601,4.45234489440918,4.80000019073486,5.32899999618531,5.81301317214966,0.298390086577034,0.277556536572768,0.0179922648705542,0.0282466171309352,0.0731362886726856,0.190225556492805,0.431913830339909,0.771064639091492,0.909686136245728,27.8741438356164,4.19282628513282,20.8355479452055,21.4119520547945,24.5228310502283,28.4598173515982,31.4438641552511,33.3259589041096,33.9253367579909,194.0,21.7552600953997,1.61224174956999,19.1406002044678,19.5716991424561,20.5151000022888,21.7135992050171,22.9546625614166,23.9892107009888,24.4111701965332
"[-24,-22)","[25,30]",69,4.6546255401943,0.956153850422025,3.74000000953674,3.9938600063324,4.21000003814697,4.45468997955322,5.0,5.40000009536743,5.63198394775391,0.337510181233233,0.295470898218749,0.022227531298995,0.0449829325079918,0.116066753864288,0.204219460487366,0.557975828647614,0.794124221801758,0.887851345539093,27.8439398451459,4.20485052364883,20.9729223744292,21.9362785388128,23.9982876712329,28.151598173516,30.910502283105,33.2929680365297,34.5106164383562,69.0,26.8880612331888,1.33030537722284,25.2118194580078,25.2910797119141,25.78125,26.6728000640869,27.6888008117676,28.9670597076416,29.2621799468994
"[-22,-20)","[15,18.5)",24,4.1876662671566,0.416782540971961,3.72103754281998,3.84025001525879,4.07346493005753,4.25,4.40000009536743,4.5,4.58499991893768,0.146300857281555,0.130480971206637,0.0218941863626242,0.0281336622312665,0.0593911567702889,0.124348551034927,0.176215302199125,0.286331090331078,0.342269010841846,27.4688736681887,4.06194088991537,21.7371175799087,22.4134817351598,23.7522831050228,27.7736872146119,30.377654109589,32.5037328767123,33.3194235159817,24.0,17.7386602560679,0.670520709539223,16.6728198051453,16.8115304946899,17.2200245857239,17.9809494018555,18.2646999359131,18.4092500686646,18.4400993347168
"[-22,-20)","[18.5,25)",154,4.42773915575696,0.567550569333222,3.56356046199799,3.79999995231628,4.09999990463257,4.40000009536743,4.80000019073486,5.0907389163971,5.32672259807587,0.26933051315862,0.255651558845077,0.011596611328423,0.0262348277494311,0.0660264156758785,0.172580040991306,0.4362463504076,0.657606482505798,0.791672563552856,27.5962173100872,3.89645821272072,20.9216723744292,21.7125342465753,25.0441780821918,27.6598173515982,30.3501712328767,32.9172716894977,33.5954737442922,154.0,21.5460197791393,1.77013045187247,18.75,19.0039106369019,20.0409240722656,21.5487003326416,22.9563503265381,23.7869534174601,24.2771897315979
"[-22,-20)","[25,30]",50,4.53365022182465,0.535534702449192,3.69265203475952,3.79999995231628,4.09999990463257,4.60415005683899,4.79047763347626,5.20999984741211,5.35500013828278,0.330860778540373,0.26160473883967,0.0175085366237909,0.0259301822632551,0.0716551207005978,0.293283835053444,0.466876663267613,0.690301269292832,0.812632262706757,28.8610205479452,4.24468410769708,21.5094577625571,22.1680479452055,26.3256849315069,29.5365296803653,32.5016837899543,34.1855593607306,34.4567294520548,50.0,27.155938873291,1.44426556960993,25.234319972992,25.3906002044678,25.9098374843597,26.9125499725342,28.3991751670837,29.2716299057007,29.5407502174377
"[-20,-18)","[15,18.5)",24,4.21053629120191,0.494837259421146,3.68864402770996,3.70000004768372,3.79999995231628,4.19999980926514,4.49101746082306,4.74249019622803,5.05499994754791,0.178290620174569,0.210238860577843,0.016503098141402,0.0189496265724301,0.0301555097103119,0.110871508717537,0.248849067837,0.414422670006752,0.579444634914398,28.0541619101979,4.420008734943,21.6217123287671,22.3918150684932,25.0680365296804,28.1118721461187,32.3400684931507,33.5551141552511,34.1545547945205,24.0,17.3628209299511,0.841504501866071,15.624330107371,15.9111302375793,17.0181498527527,17.6621503829956,17.8774001598358,18.0948003768921,18.387114906311
"[-20,-18)","[18.5,25)",88,4.34896909919652,0.508408836139971,3.59999990463257,3.69599204063416,4.0,4.30000019073486,4.59999990463257,4.90465612411499,5.19999980926514,0.222363602041944,0.221601179331779,0.0141155564691871,0.0184745565056801,0.0565951848402619,0.128778368234634,0.301886789500713,0.547611099481583,0.754106891155243,28.374200913242,3.89012587269305,21.0617123287671,21.4264726027397,25.7995719178082,29.1722602739726,30.9624714611872,33.3186073059361,33.9484817351598,88.0,21.7786806605079,1.70193823869788,18.9944448947907,19.3823402404785,20.6085004806519,21.7482500076294,22.9270997047424,24.3441404342651,24.5720027446747
"[-20,-18)","[25,30]",25,4.3749628162384,0.347550575697598,3.92000007629395,4.0,4.19999980926514,4.40000009536743,4.5,4.78332014083862,4.90000009536743,0.224104314520955,0.175851179794006,0.0459134444594383,0.0629798248410225,0.109421126544476,0.183856219053268,0.27904349565506,0.471657860279083,0.574058449268341,30.9908812785388,3.63417610363863,24.6184474885845,25.8384474885845,28.5077625570776,31.9844748858448,33.8859589041096,34.5034246575342,34.6435616438356,25.0,26.8982540130615,1.62005342110392,25.1053407669067,25.1279401779175,25.2994003295898,26.5233993530273,28.0403995513916,29.0389408111572,29.4793003082275
"[-18,-16)","[15,18.5)",13,3.95458080218388,0.318178577300045,3.51999998092651,3.61732792854309,3.79999995231628,3.90000009536743,4.14746999740601,4.38021612167358,4.44000005722046,0.0640553075891848,0.0670233396961281,0.0112441854551435,0.0141964010894299,0.0265996567904949,0.0375333428382874,0.0715809985995293,0.142108809947968,0.185094368457794,24.6908061116965,3.135113786649,20.2963242009132,20.541301369863,22.447602739726,24.7845890410959,27.0994292237443,27.9391324200913,28.7506164383562,13.0,17.2533689645621,0.570348072175347,16.5192798614502,16.613899230957,16.9370002746582,17.2229995727539,17.5625991821289,17.9546592712402,18.1617992401123
"[-18,-16)","[18.5,25)",79,4.27363330201258,0.618827533910625,3.49000000953674,3.59999990463257,3.9938600063324,4.19999980926514,4.5,4.90310411453247,5.09985194206238,0.200553602035028,0.228578177147945,0.0090143487788736,0.0136064909398556,0.0413022115826607,0.118963800370693,0.26370944082737,0.548361122608185,0.619714313745498,28.5331830530027,3.8248654705848,21.1601141552511,22.7851141552511,26.1832191780822,29.0914383561644,31.6832191780822,33.13899543379,33.4595433789954,79.0,21.802827813622,1.72219547413746,19.264409828186,19.4721202850342,20.2245502471924,22.1002998352051,23.1404991149902,23.9286205291748,24.3904495239258
"[-18,-16)","[25,30]",33,4.29877185099053,0.450600870573816,3.7441499710083,3.91877207756043,4.09999990463257,4.30000019073486,4.40000009536743,4.60664014816284,5.14931211471558,0.18915504584738,0.206776153595342,0.0243838783353567,0.0400534622371197,0.0721046924591065,0.142921462655067,0.204219460487366,0.338054025173187,0.667238438129425,28.4235678704857,3.23121846709466,22.3806164383562,24.9177168949772,26.0694063926941,28.5849315068493,30.7078767123288,32.3176255707763,32.8211643835616,33.0,26.7550231278545,1.47287303495686,25.1990600585938,25.2476795196533,25.7117004394531,26.0375003814697,27.7176990509033,29.0716594696045,29.5072305679321
"[-16,-14)","[15,18.5)",16,4.11787623167038,0.510942088145861,3.44749999046326,3.54999995231628,3.79999995231628,4.073734998703,4.3258101940155,4.64999985694885,4.87499988079071,0.142801930225687,0.207594969188005,0.0081579618854448,0.0118392272852361,0.0281710010021925,0.0706292949616909,0.145115196704865,0.302898734807968,0.459178395569325,28.6189212328767,3.53499416388449,22.7893550228311,23.6982305936073,26.6577910958904,28.9913812785388,30.9111872146119,32.5009132420091,33.8886700913242,16.0,17.6076530814171,0.706811007115736,16.4545750617981,16.8983497619629,17.4260749816895,17.7144250869751,18.0662002563477,18.2703499794006,18.4305000305176
"[-16,-14)","[18.5,25)",124,4.16783379931604,0.474324299964659,3.68300006389618,3.79999995231628,3.89750009775162,4.07500004768372,4.40000009536743,4.66999983787537,5.0,0.147757969530029,0.19427230704143,0.0167006934061646,0.0249565839767456,0.0336069627664983,0.0672804117202759,0.175807971507311,0.35253264605999,0.664033663272858,28.7068990278392,3.54784870514678,21.6533789954338,24.3483447488585,26.2065639269406,29.2256278538813,31.3611872146119,33.2830251141553,34.0069406392694,124.0,21.9964322556732,1.7617111477481,18.8385757446289,19.211439704895,20.8299999237061,22.0386009216309,23.4375,24.3651498794556,24.6033692359924
"[-16,-14)","[25,30]",33,4.33108789993055,0.349866983867722,3.86000003814697,3.90000009536743,4.14746999740601,4.30108022689819,4.53000020980835,4.78800010681152,4.88000011444092,0.206507282896024,0.189072434693905,0.0319683581590653,0.0400537572801113,0.0703055635094643,0.140988186001778,0.248746544122696,0.486220455169678,0.573449289798736,28.5101390618514,4.53372195583231,20.9483789954338,21.4859360730594,25.0583333333333,29.6311643835616,31.9381278538813,34.0421232876712,34.4238812785388,33.0,26.83800610629,1.46193536298856,25.07200050354,25.1044403076172,25.4766998291016,26.3980007171631,27.8342990875244,28.7108600616455,29.1781803131104
"[-14,-12)","[15,18.5)",17,4.06986587187823,0.294712427961531,3.55199990272522,3.7199999332428,3.90000009536743,4.17000007629395,4.30000019073486,4.32800006866455,4.39599990844727,0.0926468424115549,0.0664653043288307,0.0119133691303432,0.0227543480694294,0.0364700593054295,0.0841876789927483,0.161873131990433,0.1643225222826,0.18151723742485,28.5286529680365,3.6594805589721,21.1001141552511,23.3165296803653,26.6833333333333,29.910502283105,31.0913242009132,32.0224200913242,32.4683333333333,17.0,17.3904765633976,0.683644600631347,16.527819442749,16.6673194885254,16.8241996765137,17.4747009277344,17.7819995880127,18.3095798492432,18.357320022583
"[-14,-12)","[18.5,25)",70,4.1265318768365,0.417360177722878,3.5,3.59999990463257,3.82499998807907,4.14746999740601,4.40000009536743,4.60082993507385,4.69999980926514,0.134777575465185,0.144881179426731,0.0091931214556098,0.0129764247685671,0.0324837863445282,0.0840666741132736,0.192760862410069,0.319225579500198,0.399094009399414,28.954271037182,4.03625402064868,21.4479623287671,23.288698630137,25.877654109589,29.5981735159817,32.4256563926941,34.0155251141553,34.3652625570776,70.0,21.8597969055176,1.76128320170175,18.9316505432129,19.3575492858887,20.7138373851776,21.9279003143311,23.2828006744385,24.1300695419312,24.4475494384766
"[-14,-12)","[25,30]",29,4.20295348660699,0.358554174396315,3.61599998474121,3.86000008583069,4.0,4.09999990463257,4.40000009536743,4.62264013290405,4.81199998855591,0.154602089832569,0.153953242558133,0.0140753880143166,0.034548781439662,0.0638542026281357,0.0858589261770248,0.195729076862335,0.308457642793655,0.500744867324829,30.1997953078255,3.52156096530447,22.8472602739726,25.3703424657534,28.9986301369863,31.1899543378995,32.9324200913242,33.4732648401827,33.7692465753425,29.0,27.1238636806093,1.46562067647506,25.1326801300049,25.4248397827148,25.910849571228,26.9274005889893,28.6287994384766,28.9864999771118,29.4358997344971
"[-12,-10)",N/A,9,4.0002400080363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0724485519135164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7760273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-10)","[18.5,25)",47,4.25237149887897,0.517384698059085,3.56499993801117,3.65198397636414,3.90000009536743,4.19999980926514,4.59999990463257,4.90000009536743,4.97000002861023,0.203796406831355,0.232465425913037,0.0122934455983341,0.0147426411509514,0.0383597873151302,0.0981245413422585,0.335833311080933,0.561747324466705,0.647843420505524,28.9265957446809,3.47836383240795,22.4167694063927,24.1182420091324,26.785901826484,29.5051369863014,31.4570776255708,33.0406621004566,33.3531621004566,47.0,22.0399255143835,1.7328733364509,19.0402099609375,19.5834800720215,20.9913501739502,22.0386009216309,23.4375,24.1724201202393,24.626650428772
"[-12,-10)","[25,30]",18,4.16402053833008,0.437461765544866,3.5,3.5,3.90750008821487,4.19999980926514,4.56367242336273,4.66581020355225,4.81732819080353,0.154217158030305,0.166485518682187,0.0105408906470984,0.0106643782928586,0.0372580848634243,0.100702751427889,0.248337306082249,0.369085308909416,0.441655586659908,27.5471017250127,4.29930891976944,22.0694748858448,22.2826369863014,23.8167808219178,27.5817351598174,30.716095890411,33.5807077625571,33.9900285388128,18.0,26.8740831481086,1.6654033390259,25.23575963974,25.2525402069092,25.3906002044678,26.1167993545532,28.4165992736816,29.301849937439,29.4166900634766
"[-10,-8)",N/A,7,4.1091228723526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.123566219849246,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7655251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-8)","[18.5,25)",34,4.03176383411183,0.394006041703096,3.5,3.59999990463257,3.68998003005981,4.04999995231628,4.30108022689819,4.48640699386597,4.59166848659515,0.102834208080929,0.111197103745347,0.0106546235736459,0.0137056053616107,0.0177167514339089,0.0732700526714325,0.14451639354229,0.213980855047703,0.309268593788146,29.2768835616438,3.75364468424291,22.6484474885845,24.5528082191781,26.0229166666667,29.5980593607306,31.8830479452055,34.0146803652968,34.1416381278539,34.0,21.5053248966441,1.79053604194006,18.794784450531,19.3467498779297,20.2617998123169,21.7718505859375,22.5959000587463,23.979280090332,24.2661651611328
"[-10,-8)","[25,30]",11,3.84332368590615,0.419220370010549,3.09749007225037,3.4300000667572,3.87012505531311,3.90000009536743,4.04999995231628,4.14746999740601,4.22373509407043,0.050511434674263,0.0399322928353583,0.0040304856374859,0.0077434303238987,0.034103344194591,0.0396217927336693,0.0661680661141872,0.0815476179122925,0.113325469195843,28.8020547945206,2.67763527950313,24.9038242009132,25.7079908675799,27.1941210045662,29.3658675799087,30.2405821917808,31.951598173516,32.5241438356164,11.0,27.4941043275775,1.57147837363066,25.3819999694824,25.6543998718262,26.1167993545532,27.6816997528076,28.9690996805827,29.2667503356934,29.2818250656128
"[-8,-6)",N/A,4,4.09047758579254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.155538858612999,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-6)","[18.5,25)",38,4.14836236050254,0.526363084333696,3.5,3.57990894317627,3.70000004768372,4.09999990463257,4.56367242336273,4.90465612411499,5.01036949157715,0.179603753066132,0.224007815521392,0.0097293694503605,0.0127548720687628,0.0191523414105177,0.0819502808153629,0.282610654830933,0.57232096195221,0.603367838263512,29.3787010334054,3.74153901816426,22.5418721461187,23.8297260273973,27.4871289954338,29.4997146118722,32.6591324200913,33.6275570776256,33.9939098173516,38.0,21.4793039121126,1.69992347513815,19.0670343399048,19.5595792770386,20.0860495567322,21.3957500457764,22.6728620529175,23.8417304992676,24.4164504051209
"[-8,-6)",N/A,10,4.40368502140045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.251811622269452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4229452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)",N/A,5,3.96800007820129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.114057971828152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-4)","[18.5,25)",33,4.19804758014101,0.94165793348634,3.51981801986694,3.56799993515015,3.70000004768372,4.09999990463257,4.40000009536743,4.68165988922119,4.90000009536743,0.147937775194419,0.21445017854877,0.0102682579308748,0.0111741162836552,0.019246032461524,0.067579559981823,0.173952803015709,0.375411540269852,0.566202318668365,28.1746333194963,3.97986939317014,21.5337899543379,22.7236529680365,25.4481735159817,28.7873287671233,30.6941780821918,33.1304337899543,33.5263242009132,33.0,21.5098150282195,1.57014639379551,19.2463394165039,19.5626896858215,20.4466991424561,21.6393508911133,22.6002998352051,23.5969608306885,23.9816596984863
"[-6,-4)","[25,30]",14,4.35041213035584,0.496265641361486,3.67949998378754,3.88099994659424,4.16060245037079,4.35000014305115,4.57499992847443,4.65848994255066,5.0019998550415,0.202435881997059,0.21459389564179,0.0212375726317987,0.0389156879857182,0.0903317574411631,0.157943062484264,0.249055817723274,0.31305370926857,0.519250945746899,27.3491275277234,5.28828263478867,20.6998401826484,21.0741438356164,23.846803652968,26.8611872146119,31.7667808219178,34.8127739726027,34.9544121004566,14.0,27.5753606387547,1.32804621403932,25.719039440155,26.1689695358276,26.5685501098633,27.7116003036499,28.838550567627,29.2521847724915,29.3361423969269
"[-4,-2)",N/A,2,3.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0746462913230062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-2)","[18.5,25)",29,4.01513828902409,0.521654527837735,3.33176798820496,3.39588408470154,3.59999990463257,4.0,4.30108022689819,4.76952800750732,4.8600001335144,0.134937526264774,0.171700354601369,0.0049393317662179,0.0057344818487763,0.0160243399441242,0.0621720366179943,0.172122851014137,0.439777046442032,0.488813376426697,28.6200637694851,4.05725038250497,21.1656164383562,22.938698630137,25.2366438356164,29.8611872146119,30.9187214611872,33.6857762557078,34.3905479452055,29.0,21.6352654818831,1.66953080019425,19.0625392913818,19.4320003509521,20.0610008239746,21.7078990936279,22.9421005249023,23.5986000061035,24.0504802703857
"[-4,-2)",N/A,9,4.08999996715122,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.118890113404228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)",N/A,2,3.78095495700836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.158729928225512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1627853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,0)","[18.5,25)",17,4.23837239602033,0.727630531164446,3.34353604316711,3.63176798820496,3.84025001525879,3.9938600063324,4.40000009536743,5.24400005340576,5.67600011825562,0.224560111144777,0.324684076578877,0.006814050162211,0.0190736817196012,0.0281735341995955,0.040119506418705,0.225312188267708,0.766641914844513,0.924088215827942,28.7289417136718,3.94760444538572,21.7149543378995,23.9750913242009,26.7434931506849,28.6702054794521,31.9710045662101,33.6849771689498,33.8054566210046,17.0,21.3450411628274,1.91205134089652,18.772639465332,18.9956798553467,19.7777004241943,21.4622993469238,22.8570995330811,23.8278995513916,24.6390995025635
"[-2,0)",N/A,7,3.86757571356637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0839890948097621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)",N/A,2,5.22000002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583470523357391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,2)","[18.5,25)",21,3.96082618974504,0.921215956765538,2.54999995231628,3.09999990463257,3.75999999046326,4.09999990463257,4.53999996185303,4.80000019073486,4.91552019119263,0.159716807092385,0.203733513794989,0.0002645502681843,0.002286294940859,0.0197089947760105,0.0612576082348824,0.197186261415482,0.497732281684876,0.502910077571869,26.8654381387258,4.18595149686967,20.4070776255708,20.5081050228311,23.349200913242,27.759703196347,30.3877853881279,31.4536529680365,32.4146118721461,21.0,21.1077093850999,1.50194972256019,19.1000995635986,19.3771991729736,19.7777004241943,21.2182998657227,22.2985000610352,22.7731990814209,23.6128005981445
"[0,2)",N/A,2,4.05000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.108068619854748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2013127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
